ts,V_smooth,sigma_t
2020-04-15 18:42:00,2509.0657062677856,0.0002959359845883603
2020-04-15 18:43:00,2507.951334048637,0.0002834386679768982
2020-04-15 18:44:00,2507.945167407686,0.00029537585563142965
2020-04-15 18:45:00,2507.1790771276983,0.0002977851390371073
2020-04-15 18:46:00,2506.8547237235593,0.0002741943233726459
2020-04-15 18:47:00,2506.833184287069,0.00029355740490883694
2020-04-15 18:48:00,2508.6385392314673,0.00030042416083729084
2020-04-15 18:49:00,2507.4396041553737,0.00032010780689886877
2020-04-15 18:50:00,2507.5287359726844,0.00031726185052027806
2020-04-15 18:51:00,2507.425983461088,0.00030996590082294547
2020-04-15 18:52:00,2507.6323172891452,0.00030072222597575613
2020-04-15 18:53:00,2506.8115053149872,0.00028135624331333424
2020-04-15 18:54:00,2506.2451119203492,0.00028240735436481774
2020-04-15 18:55:00,2505.894104979558,0.0002677961993840605
2020-04-15 18:56:00,2506.681568816874,0.0002680252138316328
2020-04-15 18:57:00,2506.74911617622,0.0002799035861225306
2020-04-15 18:58:00,2506.3238681903485,0.0002676082496446357
2020-04-15 18:59:00,2506.259751531212,0.00025231150404580414
2020-04-15 19:00:00,2505.2226631211624,0.0002532085405674722
2020-04-15 19:01:00,2506.9913462991053,0.0002653548668088974
2020-04-15 19:02:00,2506.394281619999,0.00029409502496253044
2020-04-15 19:03:00,2506.6943786760144,0.0002794293918137442
2020-04-15 19:04:00,2505.282121901561,0.00027444669353337436
2020-04-15 19:05:00,2504.568395594021,0.0002851334365174174
2020-04-15 19:06:00,2505.653928172832,0.0002938851656762656
2020-04-15 19:07:00,2505.445260615158,0.00030125035249010533
2020-04-15 19:08:00,2504.6119332544754,0.0003100407169499985
2020-04-15 19:09:00,2504.2857019925086,0.0003357275184735352
2020-04-15 19:10:00,2503.9928326553677,0.00037536982984211285
2020-04-15 19:11:00,2502.5948089076423,0.0003687648119775103
2020-04-15 19:12:00,2502.6190402764287,0.00036737340092204735
2020-04-15 19:13:00,2503.556151044466,0.0003884038147199171
2020-04-15 19:14:00,2502.79143245258,0.0003822916750287972
2020-04-15 19:15:00,2503.6025893970614,0.000400239108107172
2020-04-15 19:16:00,2504.1240808388634,0.0003921026499442321
2020-04-15 19:17:00,2503.8693268665907,0.00039616364093971753
2020-04-15 19:18:00,2503.884024270434,0.00039686248315217186
2020-04-15 19:19:00,2504.2932970264687,0.00042865509869730397
2020-04-15 19:20:00,2504.75587001868,0.0004076864967831938
2020-04-15 19:21:00,2504.6893232039197,0.0003977280735929747
2020-04-15 19:22:00,2505.436619401227,0.0004262606297835322
2020-04-15 19:23:00,2503.754167629184,0.0004104584507363195
2020-04-15 19:24:00,2503.95192131038,0.0004009667265677233
2020-04-15 19:25:00,2503.740955700019,0.00040522141004023163
2020-04-15 19:26:00,2504.9719788700504,0.0003971295851800786
2020-04-15 19:27:00,2503.694257718298,0.00038416224336577703
2020-04-15 19:28:00,2503.453602813182,0.00039701576072118404
2020-04-15 19:29:00,2502.881002251454,0.00039312699982914335
2020-04-15 19:30:00,2501.964784298825,0.0003952059046106325
2020-04-15 19:31:00,2502.9453990031375,0.0003772998894897361
2020-04-15 19:32:00,2503.6187771099567,0.00036148641774838206
2020-04-15 19:33:00,2503.5415114967873,0.0003703527083415265
2020-04-15 19:34:00,2503.189844776586,0.000357050994225935
2020-04-15 19:35:00,2503.094448387842,0.0003629177780557439
2020-04-15 19:36:00,2502.5252087408085,0.0003850301281548072
2020-04-15 19:37:00,2502.7832462126544,0.00037522841498796664
2020-04-15 19:38:00,2502.225887348898,0.0003550816010787932
2020-04-15 19:39:00,2500.65486434011,0.00036908060257982055
2020-04-15 19:40:00,2500.050272463653,0.0003583201267007019
2020-04-15 19:41:00,2498.5178312478674,0.000336089864507436
2020-04-15 19:42:00,2497.357332106649,0.0003543215407629246
2020-04-15 19:43:00,2496.5642981278775,0.0003705718068395014
2020-04-15 19:44:00,2495.9190537430254,0.000360644141719344
2020-04-15 19:45:00,2495.622418170198,0.00037520450956849826
2020-04-15 19:46:00,2495.6534739847216,0.00038377956607295923
2020-04-15 19:47:00,2497.3805090217443,0.0003950453308583072
2020-04-15 19:48:00,2498.855103752381,0.00037288482222045305
2020-04-15 19:49:00,2498.829501757495,0.00034747780239654456
2020-04-15 19:50:00,2498.679048687561,0.00034271457282735964
2020-04-15 19:51:00,2499.4495874683207,0.0003278812039756314
2020-04-15 19:52:00,2498.9600673629793,0.0003348308719993111
2020-04-15 19:53:00,2498.2134807210823,0.0003355106768030997
2020-04-15 19:54:00,2498.2009774831763,0.0003368899946752258
2020-04-15 19:55:00,2497.230188581448,0.0003335993058844569
2020-04-15 19:56:00,2496.980697886265,0.000347356505952424
2020-04-15 19:57:00,2497.287925440248,0.0003481345635653955
2020-04-15 19:58:00,2496.382347085889,0.0003721423015004013
2020-04-15 19:59:00,2495.748897002521,0.000389692645599902
2020-04-16 13:30:00,2492.0582785734214,0.00036564785628799367
2020-04-16 13:31:00,2491.2182686780156,0.00035593356286209044
2020-04-16 13:32:00,2489.5443075872126,0.00037130335746411757
2020-04-16 13:33:00,2490.310704609411,0.000371000812601618
2020-04-16 13:34:00,2490.1062460079834,0.0003797047123672659
2020-04-16 13:35:00,2491.1268423303254,0.00041058391316123566
2020-04-16 13:36:00,2491.940003376946,0.0004101051441114504
2020-04-16 13:37:00,2491.5612253624317,0.00042844434300008265
2020-04-16 13:38:00,2492.120757247653,0.0004343020594823283
2020-04-16 13:39:00,2490.517487399405,0.0004379136310489568
2020-04-16 13:40:00,2489.3965562879075,0.00045154266339544034
2020-04-16 13:41:00,2489.99958013362,0.00043451537162522664
2020-04-16 13:42:00,2489.8167461141356,0.0004359361246208483
2020-04-16 13:43:00,2488.7871524697903,0.00045412940017805893
2020-04-16 13:44:00,2488.944831036624,0.0004716127730894042
2020-04-16 13:45:00,2489.339510590551,0.0005267073130449976
2020-04-16 13:46:00,2489.8758085255,0.0004937363794942643
2020-04-16 13:47:00,2488.5287935366823,0.0005191157609881487
2020-04-16 13:48:00,2490.0802466303653,0.00049905277388927
2020-04-16 13:49:00,2491.186787760134,0.0004960261793691188
2020-04-16 13:50:00,2489.362274134645,0.0005029691564705198
2020-04-16 13:51:00,2490.5929143759295,0.0004964148896189856
2020-04-16 13:52:00,2489.0407011592224,0.0004716254621938785
2020-04-16 13:53:00,2489.522923783887,0.00047303712731351037
2020-04-16 13:54:00,2488.546160841552,0.0004357081670961363
2020-04-16 13:55:00,2486.0500841103094,0.00042147578113511843
2020-04-16 13:56:00,2486.232545539907,0.0004221366087181048
2020-04-16 13:57:00,2486.5452919537324,0.00042575221271124104
2020-04-16 13:58:00,2488.2601639638942,0.00041897891554522847
2020-04-16 13:59:00,2487.6189802780464,0.00043917905101276415
2020-04-16 14:00:00,2486.977077896757,0.00042352784591076975
2020-04-16 14:01:00,2486.851972575662,0.0004475735102115173
2020-04-16 14:02:00,2486.6304115464527,0.0004428505971523134
2020-04-16 14:03:00,2486.6342556815916,0.00047323402662089744
2020-04-16 14:04:00,2484.722801721525,0.00047534481616150117
2020-04-16 14:05:00,2484.021460427473,0.0004530256686361155
2020-04-16 14:06:00,2483.2895483861753,0.0004381766519728491
2020-04-16 14:07:00,2482.325350853229,0.0004225853520107476
2020-04-16 14:08:00,2480.2793388323726,0.0004305560619038195
2020-04-16 14:09:00,2480.8473906568333,0.00040091791908999414
2020-04-16 14:10:00,2481.6288404784104,0.00038959007258878556
2020-04-16 14:11:00,2482.5789521363395,0.0003765685107525028
2020-04-16 14:12:00,2481.228778741118,0.00037188289635797496
2020-04-16 14:13:00,2481.8343420165425,0.0003892979424961187
2020-04-16 14:14:00,2482.479980433423,0.0003683480980551735
2020-04-16 14:15:00,2482.8123219775443,0.000362214781409228
2020-04-16 14:16:00,2482.2922354168713,0.00035264583890644936
2020-04-16 14:17:00,2483.2073136373547,0.0003804868365667533
2020-04-16 14:18:00,2483.961907558674,0.00037470734012576534
2020-04-16 14:19:00,2483.7455342142057,0.00034867386916740984
2020-04-16 14:20:00,2482.9558926244545,0.0003525838496302087
2020-04-16 14:21:00,2481.623461402889,0.00035968979135185823
2020-04-16 14:22:00,2481.929859971779,0.00037272439877829934
2020-04-16 14:23:00,2479.8352562180276,0.0003628356624841514
2020-04-16 14:24:00,2479.0955081033126,0.0003597624049907307
2020-04-16 14:25:00,2479.9340741493374,0.00035112262282874847
2020-04-16 14:26:00,2478.587558212851,0.00036315073436214246
2020-04-16 14:27:00,2478.8070060094956,0.0003502233897546343
2020-04-16 14:28:00,2479.2714882026817,0.0003290255916948296
2020-04-16 14:29:00,2478.8880094434144,0.00034076824019437673
2020-04-16 14:30:00,2478.60117787471,0.00033118056747251915
2020-04-16 14:31:00,2478.3821455551547,0.00032417479818119826
2020-04-16 14:32:00,2477.8633639594404,0.00033130332051803103
2020-04-16 14:33:00,2477.0572762428596,0.0003312603947947399
2020-04-16 14:34:00,2476.0244751394807,0.00032914472853892045
2020-04-16 14:35:00,2475.1304984842377,0.0003297957370258787
2020-04-16 14:36:00,2475.0799753450074,0.0003160087343143302
2020-04-16 14:37:00,2474.597914560528,0.00031046564180716455
2020-04-16 14:38:00,2473.956389958509,0.00029861173914314264
2020-04-16 14:39:00,2473.1309764347516,0.00030636684418028007
2020-04-16 14:40:00,2473.454910369373,0.000327973202185376
2020-04-16 14:41:00,2474.001703273342,0.0003223441409530142
2020-04-16 14:42:00,2474.3392838958725,0.0003105451423616305
2020-04-16 14:43:00,2474.242976888289,0.00030086662756943414
2020-04-16 14:44:00,2473.513102718398,0.00029702057904161457
2020-04-16 14:45:00,2473.9384904483272,0.000301974407060551
2020-04-16 14:46:00,2472.4544872149113,0.00030119483393914085
2020-04-16 14:47:00,2472.5748096673315,0.0003035442982747935
2020-04-16 14:48:00,2471.246327208312,0.00031449727429918683
2020-04-16 14:49:00,2470.9476707905565,0.00032514331858243996
2020-04-16 14:50:00,2471.917663677939,0.0003593701564322355
2020-04-16 14:51:00,2472.223656203619,0.00035232401398823483
2020-04-16 14:52:00,2472.2381837084135,0.0003436614674988269
2020-04-16 14:53:00,2473.0875652404748,0.00034726482444556885
2020-04-16 14:54:00,2472.1870077066237,0.00034723705757569966
2020-04-16 14:55:00,2472.7075454339906,0.00036372532370713485
2020-04-16 14:56:00,2471.944475765024,0.00034838596366788284
2020-04-16 14:57:00,2474.4848814493803,0.000363683107365634
2020-04-16 14:58:00,2472.595452401499,0.00034991381491234055
2020-04-16 14:59:00,2473.018944809459,0.00035221247628319704
2020-04-16 15:00:00,2472.2507529930067,0.0003519230341080303
2020-04-16 15:01:00,2472.334951448795,0.0003320529743317585
2020-04-16 15:02:00,2473.359376859135,0.00031955178716623926
2020-04-16 15:03:00,2473.501031221588,0.0003227952581485686
2020-04-16 15:04:00,2473.976435757098,0.00034366691117815773
2020-04-16 15:05:00,2473.0284325283556,0.00037013576887655607
2020-04-16 15:06:00,2470.9001900641297,0.00038702038351507654
2020-04-16 15:07:00,2470.9509504652933,0.00041982345430107034
2020-04-16 15:08:00,2472.038003474081,0.000421205127597107
2020-04-16 15:09:00,2472.428220640089,0.00044413838900252784
2020-04-16 15:10:00,2470.559463134816,0.00043625558230194454
2020-04-16 15:11:00,2469.6174871549997,0.0004392715041093138
2020-04-16 15:12:00,2469.1519259444085,0.00042269110031326865
2020-04-16 15:13:00,2470.1349507336195,0.0004146186460644263
2020-04-16 15:14:00,2470.825207899116,0.00038978055036267844
2020-04-16 15:15:00,2469.7063556783064,0.00040652392641510934
2020-04-16 15:16:00,2467.6437178907067,0.0004108200785788993
2020-04-16 15:17:00,2466.9062640142342,0.00038187253847377637
2020-04-16 15:18:00,2467.468462768214,0.00037080525502702276
2020-04-16 15:19:00,2467.4302836133115,0.0003413518569754197
2020-04-16 15:20:00,2467.9211930423967,0.00034913975467468585
2020-04-16 15:21:00,2467.584246109965,0.0003515416751785003
2020-04-16 15:22:00,2465.490433634446,0.00036021274963283654
2020-04-16 15:23:00,2465.678580350166,0.0003592891013519877
2020-04-16 15:24:00,2462.624186112145,0.00037242625032068153
2020-04-16 15:25:00,2460.609192128071,0.00037753903946413756
2020-04-16 15:26:00,2459.7280124643103,0.0003801240043364844
2020-04-16 15:27:00,2458.901007886697,0.00038266605588165996
2020-04-16 15:28:00,2460.4834148075415,0.00038039604402881203
2020-04-16 15:29:00,2461.9170607394344,0.0003769659016649411
2020-04-16 15:30:00,2462.683884744934,0.0003586925869649463
2020-04-16 15:31:00,2462.4808988925897,0.00034918236265846795
2020-04-16 15:32:00,2461.8169179948045,0.0003367419890334726
2020-04-16 15:33:00,2461.433347576512,0.00035082763616428483
2020-04-16 15:34:00,2461.593210877946,0.00032619763069867007
2020-04-16 15:35:00,2461.2381532042496,0.00033880671320331605
2020-04-16 15:36:00,2460.5944764395817,0.00033470086264761323
2020-04-16 15:37:00,2461.177672987699,0.00034083037458531424
2020-04-16 15:38:00,2460.6352767529497,0.0003489092320628889
2020-04-16 15:39:00,2460.0753498358804,0.00035919673366529436
2020-04-16 15:40:00,2458.6335624602757,0.0003452372165932761
2020-04-16 15:41:00,2459.306023579495,0.0003434985594209869
2020-04-16 15:42:00,2458.497206000538,0.0003341534490285425
2020-04-16 15:43:00,2458.463119181016,0.0003183238007398765
2020-04-16 15:44:00,2457.3289182087246,0.0003450189638054095
2020-04-16 15:45:00,2456.838719489505,0.00035266283771156326
2020-04-16 15:46:00,2457.470425349476,0.0003172412636254927
2020-04-16 15:47:00,2456.162584269362,0.00031194029330794816
2020-04-16 15:48:00,2455.883983548762,0.0003236432057566831
2020-04-16 15:49:00,2457.4686125317107,0.0003268914887258425
2020-04-16 15:50:00,2457.2460022980936,0.00032446833825694487
2020-04-16 15:51:00,2458.033629847858,0.00032074912140722846
2020-04-16 15:52:00,2457.190996778868,0.00031003219141431676
2020-04-16 15:53:00,2458.0739574963245,0.000325287071631588
2020-04-16 15:54:00,2459.053050594429,0.00031401751073977603
2020-04-16 15:55:00,2459.2204973555085,0.00032835583005394215
2020-04-16 15:56:00,2459.1717462575944,0.00034028604066775185
2020-04-16 15:57:00,2459.1554702677595,0.0003379244533818485
2020-04-16 15:58:00,2459.388501393295,0.0003286728455532557
2020-04-16 15:59:00,2459.319866975042,0.00032540204148999457
2020-04-16 16:00:00,2459.660088093897,0.0003498283524211435
2020-04-16 16:01:00,2459.7347418458767,0.0003755406365782119
2020-04-16 16:02:00,2458.9421572084234,0.00038248200010915245
2020-04-16 16:03:00,2458.6010052923534,0.0004074175839653437
2020-04-16 16:04:00,2460.113996921531,0.00040486989626328844
2020-04-16 16:05:00,2458.574857023343,0.0003976821227071852
2020-04-16 16:06:00,2459.0086182952195,0.00040510923276179157
2020-04-16 16:07:00,2459.6061274134304,0.0004283505631234638
2020-04-16 16:08:00,2460.5030336768928,0.00040618477879449024
2020-04-16 16:09:00,2459.8355125091925,0.0004097569121206336
2020-04-16 16:10:00,2460.1956851536115,0.00039588079797587655
2020-04-16 16:11:00,2458.9073221394838,0.00040946549690246104
2020-04-16 16:12:00,2457.840164667561,0.0004349172990738041
2020-04-16 16:13:00,2458.359909041464,0.0004423601027936936
2020-04-16 16:14:00,2459.8602770136167,0.00045359582483927246
2020-04-16 16:15:00,2459.115232902567,0.0004945913893111356
2020-04-16 16:16:00,2459.388758199374,0.00047665233560757584
2020-04-16 16:17:00,2458.2258109838986,0.0005095060847409768
2020-04-16 16:18:00,2457.5287489956613,0.0005193187482330382
2020-04-16 16:19:00,2457.5698782339136,0.0005133560397202262
2020-04-16 16:20:00,2457.9015845478357,0.0004926689364238296
2020-04-16 16:21:00,2459.1895820829072,0.00048645092547239244
2020-04-16 16:22:00,2459.2357150609923,0.0004474661134236795
2020-04-16 16:23:00,2459.333833217984,0.0004280302775555894
2020-04-16 16:24:00,2461.169113912825,0.00041283626500193714
2020-04-16 16:25:00,2462.0387955422198,0.00042663502788862275
2020-04-16 16:26:00,2460.55656407675,0.00042535152905798967
2020-04-16 16:27:00,2460.8420721014254,0.00042871023134525004
2020-04-16 16:28:00,2461.225757652755,0.00042678174990335333
2020-04-16 16:29:00,2460.443865398896,0.00039630313034326995
2020-04-16 16:30:00,2459.9279504591723,0.0004007615863863504
2020-04-16 16:31:00,2459.720362818805,0.0003894957434995465
2020-04-16 16:32:00,2458.116801110188,0.0003690672673079035
2020-04-16 16:33:00,2456.051461228966,0.00039550565898111397
2020-04-16 16:34:00,2458.081974262617,0.00041494876972329725
2020-04-16 16:35:00,2457.592496142169,0.00041042905576499415
2020-04-16 16:36:00,2456.7025367758647,0.0004309286295352378
2020-04-16 16:37:00,2455.857466960064,0.00041168443839757356
2020-04-16 16:38:00,2456.6769846360153,0.0004303481524156231
2020-04-16 16:39:00,2457.691260849627,0.00040868150087392284
2020-04-16 16:40:00,2458.9469093685116,0.00039671420728264905
2020-04-16 16:41:00,2459.8525431216226,0.00039263761229922075
2020-04-16 16:42:00,2459.284489063493,0.0004025272893976584
2020-04-16 16:43:00,2458.3813575084373,0.00040144120775935523
2020-04-16 16:44:00,2456.437350547206,0.0003840739176795479
2020-04-16 16:45:00,2457.7886113123664,0.0003614338203125759
2020-04-16 16:46:00,2458.1022842505636,0.0003791363300841267
2020-04-16 16:47:00,2457.6960832517534,0.0003886184323643157
2020-04-16 16:48:00,2457.1155428662614,0.00035878829760799025
2020-04-16 16:49:00,2458.3892052543206,0.0003497529960402864
2020-04-16 16:50:00,2457.5744430177483,0.0003268039412221093
2020-04-16 16:51:00,2458.011223917004,0.00032127124169943454
2020-04-16 16:52:00,2459.1664333619883,0.0003160594784043763
2020-04-16 16:53:00,2459.8248034087765,0.00032781338977981047
2020-04-16 16:54:00,2459.4819879626857,0.00034788594534277984
2020-04-16 16:55:00,2460.402276965723,0.00034192775969507487
2020-04-16 16:56:00,2460.1630438169573,0.0003331257501843711
2020-04-16 16:57:00,2460.07796671481,0.0003164098583984069
2020-04-16 16:58:00,2460.9677387751985,0.0003033964956486592
2020-04-16 16:59:00,2460.0530940368617,0.00030980845572352723
2020-04-16 17:00:00,2460.6405193345863,0.00032733115600014497
2020-04-16 17:01:00,2460.2123369693136,0.0003265006353442764
2020-04-16 17:02:00,2459.846955636539,0.00034184629982374535
2020-04-16 17:03:00,2458.8993408490196,0.00037471491683063605
2020-04-16 17:04:00,2457.0543875394314,0.0003685706880924974
2020-04-16 17:05:00,2456.0099575162426,0.00036745332195213477
2020-04-16 17:06:00,2455.890285500243,0.00036861088889702474
