ts,V_smooth,sigma_t
2020-04-13 18:35:00,2917.7010244202693,0.0011934716130850304
2020-04-13 18:36:00,2911.651599244589,0.0011564554641010768
2020-04-13 18:37:00,2913.0346337195983,0.0011590235910572538
2020-04-13 18:38:00,2913.0258309142328,0.001092089433170839
2020-04-13 18:39:00,2913.960271208019,0.0011125978224425064
2020-04-13 18:40:00,2914.870030792463,0.0010704709974732776
2020-04-13 18:41:00,2918.866197341487,0.0010073163141628442
2020-04-13 18:42:00,2915.2774032570856,0.0011003756780740477
2020-04-13 18:43:00,2915.8052869635453,0.0010769034797551797
2020-04-13 18:44:00,2912.807356135318,0.0011433412425198705
2020-04-13 18:45:00,2910.2165208385973,0.0010556270254838687
2020-04-13 18:46:00,2910.6905140982544,0.0011037393709282621
2020-04-13 18:47:00,2909.7275194359136,0.00116076305634392
2020-04-13 18:48:00,2904.8192847809955,0.001179034070277565
2020-04-13 18:49:00,2897.6479906062777,0.0012066319955135888
2020-04-13 18:50:00,2899.8675671845103,0.0013003896408296856
2020-04-13 18:51:00,2898.7336127207973,0.0013472831545467332
2020-04-13 18:52:00,2897.5625406245917,0.0013286831837798383
2020-04-13 18:53:00,2897.8744807696407,0.0012436015279005024
2020-04-13 18:54:00,2900.0815334383137,0.0012789832139274526
2020-04-13 18:55:00,2902.27940020753,0.0013212471583954207
2020-04-13 18:56:00,2903.789806310996,0.0013013610754256904
2020-04-13 18:57:00,2910.8228678973464,0.0013162299484329191
2020-04-13 18:58:00,2917.982477445209,0.0014266331846501993
2020-04-13 18:59:00,2923.5778546912716,0.0014963345140934507
2020-04-13 19:00:00,2917.484211362479,0.0014344450478729965
2020-04-13 19:01:00,2921.0907703328553,0.0013840561252580958
2020-04-13 19:02:00,2919.166777651188,0.0013447738110414472
2020-04-13 19:03:00,2918.162857643598,0.0012182314970600767
2020-04-13 19:04:00,2920.7770359374904,0.0013199689739958561
2020-04-13 19:05:00,2919.456990480938,0.0012888296042019311
2020-04-13 19:06:00,2916.9748949404207,0.001367308048140794
2020-04-13 19:07:00,2920.3655059506114,0.0013121951214791997
2020-04-13 19:08:00,2923.8556949424715,0.0013170970510483682
2020-04-13 19:09:00,2921.823001667051,0.0011910726167979697
2020-04-13 19:10:00,2930.1194620086885,0.0011842660557218648
2020-04-13 19:11:00,2931.6916213550003,0.0011746059444672824
2020-04-13 19:12:00,2933.208445518093,0.0011645705352811102
2020-04-13 19:13:00,2929.741902111936,0.0010709563298582996
2020-04-13 19:14:00,2927.50369519167,0.0011079948899251437
2020-04-13 19:15:00,2929.686812954896,0.0011494574199076082
2020-04-13 19:16:00,2927.80037850818,0.001204873431913306
2020-04-13 19:17:00,2925.850385226926,0.00119333991694018
2020-04-13 19:18:00,2924.6973640491788,0.0012008803497537263
2020-04-13 19:19:00,2927.802820739238,0.0011643731853328257
2020-04-13 19:20:00,2927.3776659149,0.001071439300489052
2020-04-13 19:21:00,2929.4928507137943,0.0009987466506352473
2020-04-13 19:22:00,2932.564557882017,0.0009954056994441489
2020-04-13 19:23:00,2934.7726732109854,0.0010527893265070622
2020-04-13 19:24:00,2937.1963446612995,0.0010019953578797964
2020-04-13 19:25:00,2936.648585630917,0.0009272951241499683
2020-04-13 19:26:00,2934.007215799413,0.0009922114682738826
2020-04-13 19:27:00,2933.473638206027,0.0009915924269017055
2020-04-13 19:28:00,2941.134151651034,0.0009981836017863082
2020-04-13 19:29:00,2941.2623387869126,0.0010060543431369396
2020-04-13 19:30:00,2941.8757318535095,0.0010072498530662992
2020-04-13 19:31:00,2939.64165909668,0.0010178939287147396
2020-04-13 19:32:00,2936.523241495206,0.0009932798229155717
2020-04-13 19:33:00,2938.6028492624773,0.0009969080195167057
2020-04-13 19:34:00,2940.882784760686,0.0009646256936832034
2020-04-13 19:35:00,2944.1820754384294,0.0009842848387246732
2020-04-13 19:36:00,2940.6952313535853,0.0009864508833138936
2020-04-13 19:37:00,2941.0296379544257,0.001076701028184102
2020-04-13 19:38:00,2939.2165938149296,0.0010997044913006867
2020-04-13 19:39:00,2940.90728312439,0.0011215877515119513
2020-04-13 19:40:00,2938.9970819014025,0.0011588133939378282
2020-04-13 19:41:00,2937.774929599822,0.0011909167329512658
2020-04-13 19:42:00,2936.4009959595883,0.0011904625522748088
2020-04-13 19:43:00,2935.777888261233,0.0012132764894158313
2020-04-13 19:44:00,2929.611813132411,0.0012025842357096584
2020-04-13 19:45:00,2929.578804876083,0.0011382142696916664
2020-04-13 19:46:00,2931.116786488713,0.0012055765294852283
2020-04-13 19:47:00,2934.2950899589246,0.0011871590671729973
2020-04-13 19:48:00,2935.1352838516964,0.001241107486721358
2020-04-13 19:49:00,2943.9981919628026,0.0013279419675699177
2020-04-13 19:50:00,2944.1451121243185,0.0013472801878331774
2020-04-13 19:51:00,2943.9322245822323,0.0013093343940781415
2020-04-13 19:52:00,2944.5034854707105,0.0012483394913702902
2020-04-13 19:53:00,2946.955317461,0.001279195315148799
2020-04-13 19:54:00,2945.7663796374372,0.001259518191406805
2020-04-13 19:55:00,2941.8960356657085,0.001406383503814488
2020-04-13 19:56:00,2939.120327571958,0.0014903530931798868
2020-04-13 19:57:00,2936.5179089509684,0.0014914709145175589
2020-04-13 19:58:00,2935.4670874022204,0.0014866249785355787
2020-04-13 19:59:00,2938.4289116917057,0.0015124851609054184
2020-04-14 13:30:00,2912.037793459447,0.001560794062121824
2020-04-14 13:31:00,2917.6367897041555,0.0015405602385291583
2020-04-14 13:32:00,2914.495347275497,0.001543239215924962
2020-04-14 13:33:00,2910.2679992679914,0.0016108415672977494
2020-04-14 13:34:00,2905.6481880721417,0.0017229639281597354
2020-04-14 13:35:00,2907.8546119720636,0.0017605619691096757
2020-04-14 13:36:00,2900.802756840494,0.001959937720890547
2020-04-14 13:37:00,2901.782416362011,0.0019228589159759868
2020-04-14 13:38:00,2899.231831527891,0.0019504531081657376
2020-04-14 13:39:00,2897.2074833126653,0.0019092114351003543
2020-04-14 13:40:00,2893.885352745377,0.0018869912064301872
2020-04-14 13:41:00,2893.998811773568,0.0020669818628296518
2020-04-14 13:42:00,2898.2630690700666,0.0020633827281331257
2020-04-14 13:43:00,2893.244330495603,0.0020740877380799583
2020-04-14 13:44:00,2887.3791387408055,0.002166778561499295
2020-04-14 13:45:00,2893.3362719837514,0.0022952341055281415
2020-04-14 13:46:00,2888.6756688344344,0.0023388539816061394
2020-04-14 13:47:00,2888.7367366830345,0.0023692193222212463
2020-04-14 13:48:00,2896.74632381538,0.0023457808392683107
2020-04-14 13:49:00,2896.6095226217058,0.002438682925562389
2020-04-14 13:50:00,2898.3076128647326,0.0023792242105886577
2020-04-14 13:51:00,2901.2555733723775,0.002220827008482077
2020-04-14 13:52:00,2894.2120836469194,0.002383430622230555
2020-04-14 13:53:00,2893.0393797290644,0.0023913710300738967
2020-04-14 13:54:00,2890.1226202798794,0.002317392808674579
2020-04-14 13:55:00,2889.3457041312763,0.002267430276033261
2020-04-14 13:56:00,2893.5942448603214,0.0021741926743115373
2020-04-14 13:57:00,2892.5976676750374,0.0020153531048112045
2020-04-14 13:58:00,2888.214346178383,0.001953340147703619
2020-04-14 13:59:00,2879.7907211079328,0.0019201636476024581
2020-04-14 14:00:00,2891.7295766112316,0.0018422394908226534
2020-04-14 14:01:00,2888.562980154757,0.0018508671055558132
2020-04-14 14:02:00,2889.0951575155877,0.0017172017118477852
2020-04-14 14:03:00,2887.5828492973587,0.001758620989644336
2020-04-14 14:04:00,2884.343661037173,0.0016503650463617816
2020-04-14 14:05:00,2890.569550314151,0.0015520817019273557
2020-04-14 14:06:00,2890.627143882551,0.0015394374716165558
2020-04-14 14:07:00,2887.3492453879935,0.0014841839076175
2020-04-14 14:08:00,2889.6733451275322,0.0015680421506628895
2020-04-14 14:09:00,2897.4701767698116,0.0014768044640777736
2020-04-14 14:10:00,2896.155628384584,0.0014953088342255746
2020-04-14 14:11:00,2896.351391818069,0.001426488190786471
2020-04-14 14:12:00,2891.7068248904147,0.0014361038359716172
2020-04-14 14:13:00,2895.228862079098,0.0013883014867472612
2020-04-14 14:14:00,2892.248370268101,0.0014360900603918095
2020-04-14 14:15:00,2895.339855124982,0.001382647487331902
2020-04-14 14:16:00,2892.5097472590865,0.0014014401502377546
2020-04-14 14:17:00,2894.289390323883,0.0013599802228591812
2020-04-14 14:18:00,2900.1046865386966,0.0012962026635651384
2020-04-14 14:19:00,2899.007189481262,0.001214532053367856
2020-04-14 14:20:00,2901.006733658684,0.0011865365802914936
2020-04-14 14:21:00,2896.84848048193,0.0012020488039761446
2020-04-14 14:22:00,2902.5084962477567,0.0012616098615731918
2020-04-14 14:23:00,2909.539077061242,0.0012800946148147875
2020-04-14 14:24:00,2910.8098778269336,0.00126452538408678
2020-04-14 14:25:00,2908.7827912744847,0.0012413140426585031
2020-04-14 14:26:00,2912.055659077119,0.00128802227529036
2020-04-14 14:27:00,2911.217566086697,0.001250465594167283
2020-04-14 14:28:00,2909.936775610415,0.0013364102170880848
2020-04-14 14:29:00,2910.6920998914875,0.0013085060529722428
2020-04-14 14:30:00,2910.5981161543045,0.0013408767217037456
2020-04-14 14:31:00,2911.59760334532,0.001377429896901973
2020-04-14 14:32:00,2906.9855522977778,0.001270987336994323
2020-04-14 14:33:00,2904.0126438399475,0.001295969959197463
2020-04-14 14:34:00,2899.958348671883,0.0013068399968299978
2020-04-14 14:35:00,2896.75462042236,0.0011941554407763721
2020-04-14 14:36:00,2894.836033173964,0.0011532856308261947
2020-04-14 14:37:00,2895.628849928931,0.0011076154131880725
2020-04-14 14:38:00,2897.98206255003,0.0011553993677533415
2020-04-14 14:39:00,2896.977574947377,0.0011131318804280582
2020-04-14 14:40:00,2894.8346206263764,0.001115751831814936
2020-04-14 14:41:00,2893.807531515297,0.0010669580411583114
2020-04-14 14:42:00,2894.6230027446236,0.001073332768270316
2020-04-14 14:43:00,2889.3363184148034,0.001056924132685903
2020-04-14 14:44:00,2885.0597389226723,0.0011126273408822527
2020-04-14 14:45:00,2885.6889784479727,0.0010601171147492782
2020-04-14 14:46:00,2884.7327722490236,0.0010236363032849769
2020-04-14 14:47:00,2886.9857797172936,0.001021379998983609
2020-04-14 14:48:00,2889.3830063635355,0.0010172275592800536
2020-04-14 14:49:00,2883.9676113280448,0.0009996963403695422
2020-04-14 14:50:00,2882.105593684652,0.0010199479044862097
2020-04-14 14:51:00,2880.019383593802,0.0010349070707462349
2020-04-14 14:52:00,2878.2334320988266,0.0010032484753204163
2020-04-14 14:53:00,2878.7550206527667,0.0010028506345919755
2020-04-14 14:54:00,2877.109691429819,0.001034539815879083
2020-04-14 14:55:00,2881.0675336645877,0.0010095879543820711
2020-04-14 14:56:00,2878.064616024204,0.001054295503209313
2020-04-14 14:57:00,2872.822253058447,0.0010205666649369652
2020-04-14 14:58:00,2873.9327916836514,0.0010273985588418828
2020-04-14 14:59:00,2873.7602526032856,0.0010574059176482109
2020-04-14 15:00:00,2875.6517271972675,0.0009712952716963884
2020-04-14 15:01:00,2874.130139433838,0.0009965316856233495
2020-04-14 15:02:00,2874.1746028735547,0.0010655409932484841
2020-04-14 15:03:00,2868.62942729674,0.001060943469099559
2020-04-14 15:04:00,2868.6225639794825,0.0011125404256103948
2020-04-14 15:05:00,2870.6416400907933,0.0010160738459810553
2020-04-14 15:06:00,2870.8142860223734,0.0010504745081618048
2020-04-14 15:07:00,2869.770275693523,0.0011185727529337507
2020-04-14 15:08:00,2871.910361519682,0.0011233368512232106
2020-04-14 15:09:00,2872.084808912969,0.0011098556582143117
2020-04-14 15:10:00,2874.935576654108,0.0011927638820980616
2020-04-14 15:11:00,2882.3129204540996,0.0012549897496193453
2020-04-14 15:12:00,2881.5923975320957,0.001225099625343834
2020-04-14 15:13:00,2876.698490923758,0.0013444710609188182
2020-04-14 15:14:00,2865.443270347076,0.0014653601855848665
2020-04-14 15:15:00,2868.328178762854,0.0014550509074675825
2020-04-14 15:16:00,2873.124719935755,0.001430170556466154
2020-04-14 15:17:00,2876.782418872784,0.0014842804245393851
2020-04-14 15:18:00,2878.5230033285225,0.001447717207811166
2020-04-14 15:19:00,2881.820275012916,0.0015448081973506206
2020-04-14 15:20:00,2881.464035278698,0.0016027635360543297
2020-04-14 15:21:00,2881.954518984318,0.0015019972469625029
2020-04-14 15:22:00,2876.550916429359,0.0015356916486258022
2020-04-14 15:23:00,2882.994247429999,0.0015633075831788213
2020-04-14 15:24:00,2881.843676718184,0.0015791994971956036
2020-04-14 15:25:00,2882.669416777492,0.001544070708152672
2020-04-14 15:26:00,2878.645457244021,0.0015715049517024955
2020-04-14 15:27:00,2877.078702472981,0.0016319298309116794
2020-04-14 15:28:00,2876.5299818228027,0.0017104750228555128
2020-04-14 15:29:00,2884.3162991418603,0.0017498268189021968
2020-04-14 15:30:00,2886.8862117899057,0.0018494601119312891
2020-04-14 15:31:00,2886.2777150408897,0.001770412065857384
2020-04-14 15:32:00,2888.2827734242205,0.001781730997688924
2020-04-14 15:33:00,2880.7260856034045,0.0016832665979171835
2020-04-14 15:34:00,2884.763351440702,0.001726908128867974
2020-04-14 15:35:00,2883.190104324918,0.0016617453152977786
2020-04-14 15:36:00,2876.4678506735095,0.0016780867520147771
2020-04-14 15:37:00,2875.8357148473883,0.0017255191268351674
2020-04-14 15:38:00,2880.2539901759287,0.0017461268998903332
2020-04-14 15:39:00,2873.910592357,0.0017883884524336929
2020-04-14 15:40:00,2874.1816450629476,0.0018493078454138807
2020-04-14 15:41:00,2875.0235240589677,0.0019466691494840144
2020-04-14 15:42:00,2873.2376463749265,0.001986830327755492
2020-04-14 15:43:00,2865.561934748124,0.0019730799122728076
2020-04-14 15:44:00,2866.2906779418718,0.0020259658780007145
2020-04-14 15:45:00,2871.8550739505763,0.001839152391330387
2020-04-14 15:46:00,2874.361441478699,0.001872717582226371
2020-04-14 15:47:00,2874.3942050880514,0.001998496078746655
2020-04-14 15:48:00,2873.37630860542,0.002049477264507915
2020-04-14 15:49:00,2871.067951312033,0.0019577434134179644
2020-04-14 15:50:00,2858.2882955598134,0.001938913358115706
2020-04-14 15:51:00,2854.761227561316,0.001977921201862987
2020-04-14 15:52:00,2859.9648038163264,0.0019707888535320517
2020-04-14 15:53:00,2864.419167507477,0.002037586381474279
2020-04-14 15:54:00,2881.749655368606,0.001993398218721708
2020-04-14 15:55:00,2884.8403785059113,0.0018112789287673722
2020-04-14 15:56:00,2873.645670742341,0.0018562504641370192
2020-04-14 15:57:00,2870.432090085344,0.0019516364016992729
2020-04-14 15:58:00,2875.9141076419623,0.0018608151757080992
2020-04-14 15:59:00,2881.092012930125,0.0020424587716040654
2020-04-14 16:00:00,2876.7253934756045,0.0022154674845788515
2020-04-14 16:01:00,2872.6429724782906,0.002327410331515186
2020-04-14 16:02:00,2880.1894516486927,0.002494945794870324
2020-04-14 16:03:00,2878.9240066726975,0.0025826783962931395
2020-04-14 16:04:00,2876.579601944644,0.002507905522943888
2020-04-14 16:05:00,2875.972288389314,0.002654284790140264
2020-04-14 16:06:00,2881.4640500726023,0.002630297399310211
2020-04-14 16:07:00,2883.672340154582,0.0026604140844501568
2020-04-14 16:08:00,2881.838070644201,0.002782373119399851
2020-04-14 16:09:00,2884.1960243070134,0.0027817878788419085
2020-04-14 16:10:00,2868.64189996606,0.002854902841278406
2020-04-14 16:11:00,2859.07643188446,0.002671893319925102
2020-04-14 16:12:00,2871.7604714567087,0.002831751971363224
2020-04-14 16:13:00,2873.281219328932,0.0029550237034277546
2020-04-14 16:14:00,2889.4375541857485,0.0030553178197325107
2020-04-14 16:15:00,2873.3438339293602,0.0032571411390665767
2020-04-14 16:16:00,2884.255057878353,0.003310920825224619
2020-04-14 16:17:00,2889.9767046090296,0.0032538766138970427
2020-04-14 16:18:00,2896.313368009341,0.00323277402019908
2020-04-14 16:19:00,2902.7076179792743,0.00316463982066655
2020-04-14 16:20:00,2903.07825035755,0.0029572059951117253
2020-04-14 16:21:00,2889.026643375014,0.0029598981654211315
2020-04-14 16:22:00,2891.8789951789113,0.0030903625622897973
2020-04-14 16:23:00,2895.513181553188,0.0031690294663350395
2020-04-14 16:24:00,2886.807110627959,0.0031098480149037845
2020-04-14 16:25:00,2875.6733320413646,0.003051368273680013
2020-04-14 16:26:00,2879.9935710992745,0.0030236740085128905
2020-04-14 16:27:00,2884.2921917158847,0.0027798829484754913
2020-04-14 16:28:00,2896.124285954792,0.0027571666214631658
2020-04-14 16:29:00,2907.1273321842127,0.002649234567346217
2020-04-14 16:30:00,2904.7101960664077,0.002729935427421258
2020-04-14 16:31:00,2900.727427208223,0.0026541337120705418
2020-04-14 16:32:00,2909.4139481333073,0.002689393337081028
2020-04-14 16:33:00,2899.562092122677,0.002545804969594681
2020-04-14 16:34:00,2908.1738762318973,0.0023898315685813346
2020-04-14 16:35:00,2907.5178128002385,0.002600058422497869
2020-04-14 16:36:00,2912.1991348108213,0.002384642619219281
2020-04-14 16:37:00,2906.129299430545,0.002284594872519889
2020-04-14 16:38:00,2903.615608032673,0.0020643223338847596
2020-04-14 16:39:00,2908.3064672837436,0.0020854533942861243
2020-04-14 16:40:00,2909.706821318416,0.0019484064623890868
2020-04-14 16:41:00,2911.241445334093,0.0019091424856028235
2020-04-14 16:42:00,2902.2875928749704,0.001875351488352859
2020-04-14 16:43:00,2907.089692439333,0.0017319516620172611
2020-04-14 16:44:00,2913.704220429289,0.001835092731518226
2020-04-14 16:45:00,2914.866331992707,0.001859616464985893
2020-04-14 16:46:00,2913.5998807430883,0.0018218894679884762
2020-04-14 16:47:00,2925.7451053051436,0.0016256648939670013
2020-04-14 16:48:00,2931.348266124368,0.0016203552676625924
2020-04-14 16:49:00,2932.6588966818235,0.0016609250780407214
2020-04-14 16:50:00,2935.098880658315,0.001650183714663249
2020-04-14 16:51:00,2935.754181922672,0.0016369331831267674
2020-04-14 16:52:00,2942.562144148234,0.0015386401322769222
2020-04-14 16:53:00,2946.942858904195,0.0016119111058034486
2020-04-14 16:54:00,2946.464647003447,0.0016593364766964195
2020-04-14 16:55:00,2938.9497264221786,0.0016848004994943974
2020-04-14 16:56:00,2934.7099628912806,0.0015423372985348537
2020-04-14 16:57:00,2931.7212492707763,0.0015351911462566992
2020-04-14 16:58:00,2933.605696534615,0.0015848988152273474
2020-04-14 16:59:00,2934.148180330004,0.0016122443563187717
2020-04-14 17:00:00,2927.6088387064656,0.001514482769991555
2020-04-14 17:01:00,2933.003581288224,0.0016125467442822702
2020-04-14 17:02:00,2936.3832073876342,0.0015833188326323246
2020-04-14 17:03:00,2936.8450110071226,0.0014817383027292956
2020-04-14 17:04:00,2938.8256774886104,0.001602342769548957
2020-04-14 17:05:00,2940.9359097517918,0.001664484625263373
2020-04-14 17:06:00,2938.9598747025307,0.0018083051367708844
