ts,V_smooth,sigma_t
2020-04-14 19:26:00,2365.2293920428033,5.57783946817888e-05
2020-04-14 19:27:00,2365.349180916648,6.347460739546905e-05
2020-04-14 19:28:00,2365.264763475826,6.057930406020281e-05
2020-04-14 19:29:00,2365.283585151148,5.575376877173177e-05
2020-04-14 19:30:00,2365.1213710877832,5.557714901705954e-05
2020-04-14 19:31:00,2365.003014015867,5.495536042161754e-05
2020-04-14 19:32:00,2364.708870132893,5.262348011543298e-05
2020-04-14 19:33:00,2364.5826813727444,5.0581056646250694e-05
2020-04-14 19:34:00,2364.3888307776633,5.107123065925829e-05
2020-04-14 19:35:00,2364.46009224148,5.203075711854944e-05
2020-04-14 19:36:00,2364.2302431854723,5.2655206797255335e-05
2020-04-14 19:37:00,2364.1123736210225,5.0864589361773515e-05
2020-04-14 19:38:00,2364.1262625871127,5.344058154432197e-05
2020-04-14 19:39:00,2364.0985629540205,5.35668197187181e-05
2020-04-14 19:40:00,2363.9180259220607,5.409103211576654e-05
2020-04-14 19:41:00,2363.9588289515427,5.414162705850617e-05
2020-04-14 19:42:00,2363.890780903256,5.321280657341756e-05
2020-04-14 19:43:00,2363.7766248126773,5.145303294206904e-05
2020-04-14 19:44:00,2363.710133563098,4.928887525171841e-05
2020-04-14 19:45:00,2363.788737098523,5.103593094132916e-05
2020-04-14 19:46:00,2363.722828499446,5.130609854386164e-05
2020-04-14 19:47:00,2363.6600009828567,5.202168847550519e-05
2020-04-14 19:48:00,2363.8813000735663,4.9866621201678916e-05
2020-04-14 19:49:00,2363.6938387779733,4.9886312630258666e-05
2020-04-14 19:50:00,2363.6172591340755,5.26431943287218e-05
2020-04-14 19:51:00,2363.488725641688,5.477643496846724e-05
2020-04-14 19:52:00,2363.648603252108,5.599416806618404e-05
2020-04-14 19:53:00,2363.575166219388,5.7850561516858533e-05
2020-04-14 19:54:00,2363.5755682751774,5.5389826083518466e-05
2020-04-14 19:55:00,2363.546280528535,5.8094117889439004e-05
2020-04-14 19:56:00,2363.7166892200257,5.895166057086438e-05
2020-04-14 19:57:00,2363.802483348342,6.156578796324176e-05
2020-04-14 19:58:00,2363.6163070754105,6.212638029966225e-05
2020-04-14 19:59:00,2363.569971773754,6.300037094531498e-05
2020-04-15 13:30:00,2343.271466850567,6.132354257443995e-05
2020-04-15 13:31:00,2343.2637272540474,6.11086924103478e-05
2020-04-15 13:32:00,2343.236618134085,5.964548035453719e-05
2020-04-15 13:33:00,2343.2102442629607,6.0325940461691904e-05
2020-04-15 13:34:00,2343.246527879634,5.79062808556336e-05
2020-04-15 13:35:00,2343.13204518041,5.846962432090409e-05
2020-04-15 13:36:00,2342.6737147887966,6.114940056426763e-05
2020-04-15 13:37:00,2342.486094803835,6.139196707911939e-05
2020-04-15 13:38:00,2342.620684261864,6.018761965953916e-05
2020-04-15 13:39:00,2342.8669302821145,6.641780364406305e-05
2020-04-15 13:40:00,2343.0179758154322,6.236165928947206e-05
2020-04-15 13:41:00,2342.9324114311858,6.391694443521564e-05
2020-04-15 13:42:00,2342.8749279881904,6.985565141329719e-05
2020-04-15 13:43:00,2342.736111040749,6.733879209204282e-05
2020-04-15 13:44:00,2342.640255314352,6.534563227857224e-05
2020-04-15 13:45:00,2342.5990463620715,6.673962346636706e-05
2020-04-15 13:46:00,2342.659064921285,6.923620423881152e-05
2020-04-15 13:47:00,2342.7333664425423,7.175225863025403e-05
2020-04-15 13:48:00,2342.54849342579,7.304556100245765e-05
2020-04-15 13:49:00,2342.5106777290607,7.307766202027107e-05
2020-04-15 13:50:00,2342.4309863274425,8.262148147717441e-05
2020-04-15 13:51:00,2342.62472626557,8.249294015720784e-05
2020-04-15 13:52:00,2342.6538576681337,8.218377023913627e-05
2020-04-15 13:53:00,2342.6001609003547,8.588101696684321e-05
2020-04-15 13:54:00,2342.8509713568506,8.594890768424053e-05
2020-04-15 13:55:00,2342.807280505484,8.275279595012558e-05
2020-04-15 13:56:00,2342.7654111484453,8.357585183878927e-05
2020-04-15 13:57:00,2342.5500475571384,8.42645082860771e-05
2020-04-15 13:58:00,2342.43121219951,9.033425184622423e-05
2020-04-15 13:59:00,2342.3091187143527,9.100529259816265e-05
2020-04-15 14:00:00,2342.1743703355874,9.136849808678317e-05
2020-04-15 14:01:00,2341.882685067591,9.463045821659392e-05
2020-04-15 14:02:00,2341.937392597886,8.68123513071487e-05
2020-04-15 14:03:00,2341.7454719827238,8.60119249729322e-05
2020-04-15 14:04:00,2341.722211058383,8.830382107006174e-05
2020-04-15 14:05:00,2341.5591431929124,8.665000806284941e-05
2020-04-15 14:06:00,2341.22131268647,9.191674959288724e-05
2020-04-15 14:07:00,2341.430558053639,8.888399329293013e-05
2020-04-15 14:08:00,2341.2950107883344,9.355681134389253e-05
2020-04-15 14:09:00,2341.4800763751223,9.566164032844775e-05
2020-04-15 14:10:00,2341.4842787300736,9.017335563788506e-05
2020-04-15 14:11:00,2341.2109800058242,9.549963152171445e-05
2020-04-15 14:12:00,2341.27548323887,0.00010143556452810287
2020-04-15 14:13:00,2341.258509439323,0.00010395208886840506
2020-04-15 14:14:00,2341.361498765654,0.00010934651188470894
2020-04-15 14:15:00,2341.4245364984754,0.00010186810115700855
2020-04-15 14:16:00,2341.3785340075365,9.450989327645769e-05
2020-04-15 14:17:00,2341.352634395657,9.241753939721241e-05
2020-04-15 14:18:00,2341.112953274852,8.490521867565307e-05
2020-04-15 14:19:00,2341.481362242302,8.532162257699436e-05
2020-04-15 14:20:00,2341.567399826932,8.3756175735978e-05
2020-04-15 14:21:00,2341.7421528310347,7.812038085046415e-05
2020-04-15 14:22:00,2341.464269880123,7.330819730858613e-05
2020-04-15 14:23:00,2341.25910614002,7.257596750249114e-05
2020-04-15 14:24:00,2341.32263688494,7.471821567424519e-05
2020-04-15 14:25:00,2341.2250219233074,7.758526007524085e-05
2020-04-15 14:26:00,2341.1994692528456,7.573504777787883e-05
2020-04-15 14:27:00,2340.983721680464,6.98818607006877e-05
2020-04-15 14:28:00,2340.855635319678,7.159932243974891e-05
2020-04-15 14:29:00,2340.953388102575,7.33317537086809e-05
2020-04-15 14:30:00,2340.9073411732843,7.193773140497825e-05
2020-04-15 14:31:00,2340.9566944616568,7.038671096527626e-05
2020-04-15 14:32:00,2341.041427969462,6.673971810287714e-05
2020-04-15 14:33:00,2340.5223442184356,6.68356890004133e-05
2020-04-15 14:34:00,2340.3220629296225,6.962014534460307e-05
2020-04-15 14:35:00,2339.950963827703,7.277975363223752e-05
2020-04-15 14:36:00,2340.0888675585843,7.21706721275536e-05
2020-04-15 14:37:00,2339.97427951083,6.971887339677709e-05
2020-04-15 14:38:00,2339.819392131867,6.817742818391073e-05
2020-04-15 14:39:00,2339.4504152268005,6.71638745948645e-05
2020-04-15 14:40:00,2339.5937551102716,6.727390914883783e-05
2020-04-15 14:41:00,2339.049553932243,6.962112776036714e-05
2020-04-15 14:42:00,2338.7685575651744,6.765023971621462e-05
2020-04-15 14:43:00,2338.718339508283,6.866931968627236e-05
2020-04-15 14:44:00,2338.7657274009102,6.976106624768874e-05
2020-04-15 14:45:00,2338.767595707499,6.549650272749296e-05
2020-04-15 14:46:00,2338.5380086298615,6.520538233896028e-05
2020-04-15 14:47:00,2338.657010620528,6.10654217481927e-05
2020-04-15 14:48:00,2338.6101487605742,5.9659096165172e-05
2020-04-15 14:49:00,2338.496954497448,5.516188285975037e-05
2020-04-15 14:50:00,2338.3688761006615,5.898030003015494e-05
2020-04-15 14:51:00,2338.2094955984603,6.16157588139281e-05
2020-04-15 14:52:00,2338.1941896854396,5.7470642339370886e-05
2020-04-15 14:53:00,2338.030066518739,5.577747097668762e-05
2020-04-15 14:54:00,2338.036790237932,5.4208611994674725e-05
2020-04-15 14:55:00,2338.129240512442,5.453703688113106e-05
2020-04-15 14:56:00,2338.14146212069,5.480762770269671e-05
2020-04-15 14:57:00,2338.087568142496,5.642146796484451e-05
2020-04-15 14:58:00,2337.997200722242,5.851614051164458e-05
2020-04-15 14:59:00,2337.9546986683376,6.196235287025717e-05
2020-04-15 15:00:00,2337.693648162007,6.312835157072377e-05
2020-04-15 15:01:00,2337.643105131693,6.189006801911614e-05
2020-04-15 15:02:00,2337.6107743486564,6.167951341482535e-05
2020-04-15 15:03:00,2337.552244011311,6.239215918886952e-05
2020-04-15 15:04:00,2337.3864214376526,6.0961575933931346e-05
2020-04-15 15:05:00,2337.6303283241045,5.871190777295075e-05
2020-04-15 15:06:00,2337.6663934134594,5.865617410345591e-05
2020-04-15 15:07:00,2337.8173127203,6.60897071597233e-05
2020-04-15 15:08:00,2337.7693830789935,6.472949126529577e-05
2020-04-15 15:09:00,2337.8207643476976,6.374469543167175e-05
2020-04-15 15:10:00,2337.603643233653,6.345910552770698e-05
2020-04-15 15:11:00,2337.4059061444223,6.413077096432244e-05
2020-04-15 15:12:00,2337.285812877477,6.114562415325176e-05
2020-04-15 15:13:00,2337.1800837341116,6.308623745541105e-05
2020-04-15 15:14:00,2337.027366895143,6.016158253452271e-05
2020-04-15 15:15:00,2337.09262473399,6.723688613810768e-05
2020-04-15 15:16:00,2337.090551817953,7.490436066440631e-05
2020-04-15 15:17:00,2337.2368402533566,8.245737081259149e-05
2020-04-15 15:18:00,2337.154367003753,8.326320145034892e-05
2020-04-15 15:19:00,2337.519381543925,8.34045814349665e-05
2020-04-15 15:20:00,2337.3263940145603,8.150571577031303e-05
2020-04-15 15:21:00,2337.6744756013504,8.38561995759672e-05
2020-04-15 15:22:00,2337.671340282063,8.309851774575874e-05
2020-04-15 15:23:00,2337.456833690166,8.684465293610705e-05
2020-04-15 15:24:00,2337.3703073748115,8.39678223496504e-05
2020-04-15 15:25:00,2337.4070575366673,8.447694601004638e-05
2020-04-15 15:26:00,2337.385892772559,8.846281509063075e-05
2020-04-15 15:27:00,2336.8388184352484,9.283935153186905e-05
2020-04-15 15:28:00,2336.935797329512,9.057236207968327e-05
2020-04-15 15:29:00,2336.9700238511155,8.95989321954484e-05
2020-04-15 15:30:00,2337.0178008003018,7.982399415090352e-05
2020-04-15 15:31:00,2337.0094971684784,8.015721467145815e-05
2020-04-15 15:32:00,2337.23494003335,7.82158598119811e-05
2020-04-15 15:33:00,2337.0807799041863,7.994976635887018e-05
2020-04-15 15:34:00,2337.1641066518355,8.287233073811176e-05
2020-04-15 15:35:00,2337.33978034658,8.16876958556152e-05
2020-04-15 15:36:00,2337.1630203415466,8.047389157891088e-05
2020-04-15 15:37:00,2337.12855986315,8.632666274358744e-05
2020-04-15 15:38:00,2337.324631158689,8.375561805464749e-05
2020-04-15 15:39:00,2337.2435001801687,8.6948291998573e-05
2020-04-15 15:40:00,2337.4225251178736,8.576003152606882e-05
2020-04-15 15:41:00,2337.4781652122692,9.178900559903831e-05
2020-04-15 15:42:00,2337.474498658303,9.341210004572623e-05
2020-04-15 15:43:00,2337.459304564839,9.053293170575025e-05
2020-04-15 15:44:00,2337.4818376559438,8.503385369375207e-05
2020-04-15 15:45:00,2337.615557448182,8.604411401448253e-05
2020-04-15 15:46:00,2337.557310464246,8.176083039633865e-05
2020-04-15 15:47:00,2337.3747637527076,7.700425076407831e-05
2020-04-15 15:48:00,2337.383650241514,7.863413706926941e-05
2020-04-15 15:49:00,2337.0975888590765,7.581614821794743e-05
2020-04-15 15:50:00,2337.0948983437197,7.616142497031108e-05
2020-04-15 15:51:00,2337.0887094541235,7.175720045669214e-05
2020-04-15 15:52:00,2337.136091497305,8.134927374789285e-05
2020-04-15 15:53:00,2337.0124331810757,8.050541483134586e-05
2020-04-15 15:54:00,2336.9254838146217,7.642850773894806e-05
2020-04-15 15:55:00,2337.0676083580047,6.971858584631686e-05
2020-04-15 15:56:00,2336.8755330383283,6.30820712411106e-05
2020-04-15 15:57:00,2336.923516149215,6.448453139005522e-05
2020-04-15 15:58:00,2336.896655619062,5.8851168035616796e-05
2020-04-15 15:59:00,2336.4970171539335,5.918637175312195e-05
2020-04-15 16:00:00,2336.671036065949,5.793876192839505e-05
2020-04-15 16:01:00,2336.270615477298,5.9922673599521566e-05
2020-04-15 16:02:00,2335.9560256688696,5.767504155761348e-05
2020-04-15 16:03:00,2336.0139500840774,5.7300616520690704e-05
2020-04-15 16:04:00,2336.008487646728,5.508468198448639e-05
2020-04-15 16:05:00,2336.056102626476,5.254497800350029e-05
2020-04-15 16:06:00,2335.9653994981995,4.9425553178862955e-05
2020-04-15 16:07:00,2336.010829715871,4.901000788466234e-05
2020-04-15 16:08:00,2336.067427320064,4.914917189064319e-05
2020-04-15 16:09:00,2335.890726925173,4.6780190189198906e-05
2020-04-15 16:10:00,2335.748440636688,4.7042908432676205e-05
2020-04-15 16:11:00,2335.6295414205765,4.5311438345588316e-05
2020-04-15 16:12:00,2335.581465437317,4.435236359457145e-05
2020-04-15 16:13:00,2335.611762637244,4.593594165385446e-05
2020-04-15 16:14:00,2335.673014848741,4.5318104075743455e-05
2020-04-15 16:15:00,2335.687642392161,4.1948155784161645e-05
2020-04-15 16:16:00,2335.7530509705703,4.407080839227025e-05
2020-04-15 16:17:00,2335.874922449827,4.165342502240445e-05
2020-04-15 16:18:00,2335.842831251708,3.903909225266913e-05
2020-04-15 16:19:00,2335.864250316602,4.1093815633526364e-05
2020-04-15 16:20:00,2335.85766126226,4.240435119156357e-05
2020-04-15 16:21:00,2336.0059325281854,4.2288132750769306e-05
2020-04-15 16:22:00,2336.0228097301338,4.5442663478463355e-05
2020-04-15 16:23:00,2336.1854166875996,4.67520659560707e-05
2020-04-15 16:24:00,2336.025692411281,4.747272541982933e-05
2020-04-15 16:25:00,2335.898271716086,4.3477908523246595e-05
2020-04-15 16:26:00,2335.8340549319396,4.4764367050767866e-05
2020-04-15 16:27:00,2335.783210673368,4.063341101986454e-05
2020-04-15 16:28:00,2335.6588139403475,3.7311228552393024e-05
2020-04-15 16:29:00,2335.5614777433098,3.708202298574572e-05
2020-04-15 16:30:00,2335.51050013388,3.5254315887013004e-05
2020-04-15 16:31:00,2335.3730236061383,3.3763265933601124e-05
2020-04-15 16:32:00,2335.2753828563045,3.460024888892658e-05
2020-04-15 16:33:00,2335.3804835664373,3.8793310398221834e-05
2020-04-15 16:34:00,2335.310312348692,3.9128295250329904e-05
2020-04-15 16:35:00,2335.346671446547,3.716574001037173e-05
2020-04-15 16:36:00,2335.2321178044685,3.960598241078717e-05
2020-04-15 16:37:00,2335.2237806108856,4.210825128572535e-05
2020-04-15 16:38:00,2335.224154202034,4.5132639901079106e-05
2020-04-15 16:39:00,2335.1040558738496,4.567448417711397e-05
2020-04-15 16:40:00,2334.8230984957554,4.539772239469723e-05
2020-04-15 16:41:00,2334.7108846953797,5.099085860542995e-05
2020-04-15 16:42:00,2334.6575907130946,5.0601946731190255e-05
2020-04-15 16:43:00,2334.6061229379657,5.338995241331165e-05
2020-04-15 16:44:00,2334.4996496870644,5.099460412372053e-05
2020-04-15 16:45:00,2334.3069517124186,5.237444692860981e-05
2020-04-15 16:46:00,2334.221360605157,5.538844271110957e-05
2020-04-15 16:47:00,2334.149359629136,5.396245935012767e-05
2020-04-15 16:48:00,2334.0690565895197,5.698783598472196e-05
2020-04-15 16:49:00,2333.9499022570367,5.927207250079732e-05
2020-04-15 16:50:00,2333.9013600833755,5.6777393412824306e-05
2020-04-15 16:51:00,2333.9429419425974,5.754180017418248e-05
2020-04-15 16:52:00,2333.953047212249,5.632446179205227e-05
2020-04-15 16:53:00,2334.02114699587,5.665636451761683e-05
2020-04-15 16:54:00,2333.921678329479,5.68749615351947e-05
2020-04-15 16:55:00,2333.9535517894888,5.7774213816160916e-05
2020-04-15 16:56:00,2333.7248622941484,5.788204417549317e-05
2020-04-15 16:57:00,2333.42077797246,6.012039833356023e-05
2020-04-15 16:58:00,2333.4349688574844,5.985093793859003e-05
2020-04-15 16:59:00,2333.5473674340933,5.899321206579807e-05
2020-04-15 17:00:00,2333.562224624405,6.044400245567336e-05
2020-04-15 17:01:00,2333.4891922921283,6.387539412613256e-05
2020-04-15 17:02:00,2333.396866072877,6.713093159481137e-05
2020-04-15 17:03:00,2333.353210210633,6.689548487681299e-05
2020-04-15 17:04:00,2333.239886225641,6.958838175422091e-05
2020-04-15 17:05:00,2333.0013844217287,7.612735912004494e-05
2020-04-15 17:06:00,2333.0361210222904,7.128264648082227e-05
2020-04-15 17:07:00,2333.2925517785875,7.543844932056939e-05
2020-04-15 17:08:00,2333.0524382451335,7.597628103149393e-05
2020-04-15 17:09:00,2332.9082013404663,8.481121135227425e-05
2020-04-15 17:10:00,2332.7039813462166,9.129186852030165e-05
2020-04-15 17:11:00,2332.630053725413,9.423686227151806e-05
2020-04-15 17:12:00,2332.3307614751825,9.231654457850438e-05
2020-04-15 17:13:00,2332.1526060156475,9.460358903318539e-05
2020-04-15 17:14:00,2332.0368417566797,9.403555962601331e-05
2020-04-15 17:15:00,2331.867321115205,9.149069027675635e-05
2020-04-15 17:16:00,2331.773928151014,9.243608519747254e-05
2020-04-15 17:17:00,2331.816626487192,9.025347747309e-05
2020-04-15 17:18:00,2332.074447968219,8.970301215572778e-05
2020-04-15 17:19:00,2331.8702269848027,9.165577827217842e-05
2020-04-15 17:20:00,2331.7317134933696,9.133620637123937e-05
2020-04-15 17:21:00,2331.524395809361,9.94463120883434e-05
2020-04-15 17:22:00,2331.147300585851,9.362782648881016e-05
2020-04-15 17:23:00,2330.9830623574912,9.466812768620923e-05
2020-04-15 17:24:00,2331.027433949537,0.00010169334417141365
2020-04-15 17:25:00,2331.2902264225454,9.862200888760779e-05
2020-04-15 17:26:00,2331.1810996468503,9.67733065673225e-05
2020-04-15 17:27:00,2331.049694729122,8.929682758928053e-05
2020-04-15 17:28:00,2331.08248852768,8.883765502004747e-05
2020-04-15 17:29:00,2330.9875341483425,8.948252670231042e-05
2020-04-15 17:30:00,2331.041678680009,9.673890559208661e-05
2020-04-15 17:31:00,2330.954698360361,9.447289746657383e-05
2020-04-15 17:32:00,2331.041439777532,9.21991880649089e-05
2020-04-15 17:33:00,2331.3019723536404,8.680290214738849e-05
2020-04-15 17:34:00,2331.087756439865,8.699121750069288e-05
2020-04-15 17:35:00,2331.1140919366894,8.074681515586371e-05
2020-04-15 17:36:00,2331.338260453954,7.721794923512514e-05
2020-04-15 17:37:00,2331.3213684983066,7.78995056685562e-05
2020-04-15 17:38:00,2331.430433619726,7.767008661684756e-05
2020-04-15 17:39:00,2331.4528414784477,7.71121604348509e-05
2020-04-15 17:40:00,2331.42434517187,8.154463226886932e-05
2020-04-15 17:41:00,2331.453468293708,7.9255571795209e-05
2020-04-15 17:42:00,2331.2704435162364,7.623428774844243e-05
2020-04-15 17:43:00,2331.074411018201,7.524722644606666e-05
2020-04-15 17:44:00,2330.925451635833,7.720493669872947e-05
2020-04-15 17:45:00,2330.7654981293804,7.935359721231608e-05
2020-04-15 17:46:00,2330.708535070468,8.149405727443234e-05
2020-04-15 17:47:00,2330.6808057519197,8.874511176378917e-05
2020-04-15 17:48:00,2330.5844257445747,8.652791731680076e-05
2020-04-15 17:49:00,2330.560211330897,8.660315941455125e-05
2020-04-15 17:50:00,2330.5539221616486,8.411219373436703e-05
2020-04-15 17:51:00,2330.501919458082,8.29900004933551e-05
2020-04-15 17:52:00,2330.440052191006,8.694820203293573e-05
2020-04-15 17:53:00,2330.428177091475,8.955394107411222e-05
2020-04-15 17:54:00,2330.409827052782,8.659976842261569e-05
2020-04-15 17:55:00,2330.0023677584827,8.169401916135793e-05
2020-04-15 17:56:00,2329.952264880033,8.10419036403632e-05
2020-04-15 17:57:00,2329.5754520114506,7.980300036906706e-05
2020-04-15 17:58:00,2329.567310738372,7.721808965193485e-05
2020-04-15 17:59:00,2329.483300446777,8.117483722291547e-05
2020-04-15 18:00:00,2329.5445957646943,8.15770729284171e-05
2020-04-15 18:01:00,2329.5852866323967,8.088982180604984e-05
2020-04-15 18:02:00,2329.7625370041083,8.144840646611279e-05
