ts,V_smooth,sigma_t
2020-04-20 19:51:00,2909.3399814927893,0.0007258475317634471
2020-04-20 19:52:00,2909.541669002726,0.0006955040422670292
2020-04-20 19:53:00,2908.757810985107,0.0006544503247673911
2020-04-20 19:54:00,2909.261330071204,0.0006657075951797169
2020-04-20 19:55:00,2914.048730326164,0.0007082532348433898
2020-04-20 19:56:00,2911.7713805509006,0.0006861047841731554
2020-04-20 19:57:00,2915.308730616395,0.0006834371611243716
2020-04-20 19:58:00,2913.998034295311,0.0006811160640302585
2020-04-20 19:59:00,2914.925664650839,0.0006482521353449066
2020-04-21 13:30:00,2956.583990941997,0.0006804770321795729
2020-04-21 13:31:00,2955.0009536822445,0.0006649395153973426
2020-04-21 13:32:00,2956.184927119111,0.0006553274993020701
2020-04-21 13:33:00,2955.1114234006905,0.0006713355750761271
2020-04-21 13:34:00,2950.667903759549,0.0006254124196843937
2020-04-21 13:35:00,2950.380151295295,0.000653185031693869
2020-04-21 13:36:00,2948.9309927291793,0.0006470028624518519
2020-04-21 13:37:00,2950.7659252864305,0.0006711540786433956
2020-04-21 13:38:00,2952.974365301922,0.0007427322565150036
2020-04-21 13:39:00,2952.4498130213483,0.000787102144366962
2020-04-21 13:40:00,2954.056537903353,0.0008150592968245869
2020-04-21 13:41:00,2957.3913346236095,0.0007572210373348918
2020-04-21 13:42:00,2956.2702543725227,0.000698684079005562
2020-04-21 13:43:00,2956.9821810602502,0.0007402389532047465
2020-04-21 13:44:00,2957.582639797237,0.0007124696995242642
2020-04-21 13:45:00,2956.2319266805607,0.0007169825597000538
2020-04-21 13:46:00,2960.056019462595,0.0007826514817549891
2020-04-21 13:47:00,2962.595396552056,0.000682052299706851
2020-04-21 13:48:00,2962.1282382204604,0.000737011024839442
2020-04-21 13:49:00,2961.3799935562192,0.000723714776658422
2020-04-21 13:50:00,2959.204641954835,0.0007394918595306129
2020-04-21 13:51:00,2956.5182197927097,0.0007997990971724353
2020-04-21 13:52:00,2957.1880293807267,0.0007690656787687322
2020-04-21 13:53:00,2960.7756903682107,0.0007773133116284926
2020-04-21 13:54:00,2960.711516356588,0.0007281730035486239
2020-04-21 13:55:00,2965.66016346621,0.0007639955573855961
2020-04-21 13:56:00,2965.2045227127874,0.0008295804888640498
2020-04-21 13:57:00,2967.4852519998863,0.0007341974383186381
2020-04-21 13:58:00,2966.2716823318315,0.0007922064891155167
2020-04-21 13:59:00,2969.0380459482644,0.0007895041342831481
2020-04-21 14:00:00,2967.5285227711443,0.0007571962894428217
2020-04-21 14:01:00,2963.706103745157,0.0007752788235685837
2020-04-21 14:02:00,2958.777874260495,0.0008682282895482343
2020-04-21 14:03:00,2954.124555446389,0.0009127588467523508
2020-04-21 14:04:00,2956.2859770440473,0.0009254487515050508
2020-04-21 14:05:00,2956.7208896541297,0.0008934737303316856
2020-04-21 14:06:00,2953.7134289960227,0.0008953247203475157
2020-04-21 14:07:00,2952.9074555808575,0.000878096910156397
2020-04-21 14:08:00,2949.3781824173548,0.0008822168250965677
2020-04-21 14:09:00,2949.1133121741873,0.0008208493236712346
2020-04-21 14:10:00,2946.4914380300315,0.0008414159039233233
2020-04-21 14:11:00,2946.688328455519,0.0008952559827553237
2020-04-21 14:12:00,2949.45795465223,0.0008003225567893815
2020-04-21 14:13:00,2945.0514706915014,0.0007868980327317406
2020-04-21 14:14:00,2945.973681632608,0.0007156758917413783
2020-04-21 14:15:00,2948.0940348160393,0.0007211680825975924
2020-04-21 14:16:00,2944.200789526475,0.000701509851168434
2020-04-21 14:17:00,2942.3891773786268,0.0006717805090454586
2020-04-21 14:18:00,2945.6873661605714,0.0007162861103750518
2020-04-21 14:19:00,2943.6423684364804,0.0008032629978879139
2020-04-21 14:20:00,2945.411411946091,0.000786153819997281
2020-04-21 14:21:00,2946.921753276347,0.0008645704261578492
2020-04-21 14:22:00,2946.735060019519,0.0008158235561503944
2020-04-21 14:23:00,2947.043814160988,0.0007791327329245052
2020-04-21 14:24:00,2946.661663898114,0.0008193100923954592
2020-04-21 14:25:00,2943.6935644896294,0.000849547514153563
2020-04-21 14:26:00,2944.892602360048,0.0008639642831995175
2020-04-21 14:27:00,2941.0057459047202,0.0008651191377844287
2020-04-21 14:28:00,2940.860401685322,0.0008430304204479854
2020-04-21 14:29:00,2937.765924064702,0.0008321320597025195
2020-04-21 14:30:00,2940.2998572883666,0.0008108588421002013
2020-04-21 14:31:00,2942.1768297132007,0.0007665155840739604
2020-04-21 14:32:00,2941.3561968331783,0.0008002324404679498
2020-04-21 14:33:00,2940.442314911957,0.0008235303937358225
2020-04-21 14:34:00,2935.324062883005,0.000903895682457939
2020-04-21 14:35:00,2931.7531154849266,0.0009333530959656026
2020-04-21 14:36:00,2931.9700892864244,0.0008806795716667363
2020-04-21 14:37:00,2936.035820037533,0.0008807546950150146
2020-04-21 14:38:00,2930.1526447987317,0.0008978126505770988
2020-04-21 14:39:00,2928.642384623747,0.00093975679396252
2020-04-21 14:40:00,2925.818813176508,0.0009958550561710324
2020-04-21 14:41:00,2922.8699908932595,0.0010829208521390382
2020-04-21 14:42:00,2925.3827723277886,0.0010936824431591905
2020-04-21 14:43:00,2922.283646006646,0.0011219568627494623
2020-04-21 14:44:00,2919.4410079082213,0.0010824346186289746
2020-04-21 14:45:00,2910.6470907883454,0.0011327221115267894
2020-04-21 14:46:00,2915.279471962707,0.0010412777474367216
2020-04-21 14:47:00,2915.0376931656992,0.0010710403573660613
2020-04-21 14:48:00,2914.4244028654757,0.0010779484119762762
2020-04-21 14:49:00,2911.2959650306493,0.001092619978723884
2020-04-21 14:50:00,2909.557205067115,0.0011457557957862173
2020-04-21 14:51:00,2903.045634004211,0.0011242256056475642
2020-04-21 14:52:00,2907.843057648272,0.0011273023816337974
2020-04-21 14:53:00,2908.172371232809,0.0011429152817013896
2020-04-21 14:54:00,2905.2749703199256,0.0010592786734097725
2020-04-21 14:55:00,2904.642026087757,0.00101304549785247
2020-04-21 14:56:00,2902.1637727467228,0.001010790558627701
2020-04-21 14:57:00,2901.912793003354,0.0010541751175711504
2020-04-21 14:58:00,2901.176739385857,0.0009926149486930713
2020-04-21 14:59:00,2901.303351916546,0.0009700459090554964
2020-04-21 15:00:00,2902.8218652810647,0.0009587849744251785
2020-04-21 15:01:00,2904.6104420508605,0.0009375524474034703
2020-04-21 15:02:00,2906.0492400772932,0.0009851151109736107
2020-04-21 15:03:00,2907.4355331048914,0.0009970321339970913
2020-04-21 15:04:00,2910.2219070303686,0.0009438905841388799
2020-04-21 15:05:00,2909.9250756501874,0.0008957247216318487
2020-04-21 15:06:00,2911.2464621545087,0.0009344611626934079
2020-04-21 15:07:00,2915.349278988544,0.0008795552110715586
2020-04-21 15:08:00,2910.5391844103633,0.0008683713978196665
2020-04-21 15:09:00,2913.498857070711,0.0008732632633265181
2020-04-21 15:10:00,2914.6071768220077,0.0009147335681527264
2020-04-21 15:11:00,2916.817880760331,0.000872392917897517
2020-04-21 15:12:00,2922.697883430231,0.0009164615178616852
2020-04-21 15:13:00,2924.748817792568,0.0009287318702743034
2020-04-21 15:14:00,2929.042554836951,0.0009052183286163573
2020-04-21 15:15:00,2929.0159822049895,0.0008848737262473333
2020-04-21 15:16:00,2931.0116352881137,0.000860772880527879
2020-04-21 15:17:00,2932.9805739211442,0.0008660679721030412
2020-04-21 15:18:00,2936.5364276911287,0.0008605781727254467
2020-04-21 15:19:00,2932.0234190407277,0.0008327265884607837
2020-04-21 15:20:00,2932.757390613878,0.0008436423318720353
2020-04-21 15:21:00,2931.3065260330277,0.0008468407841704102
2020-04-21 15:22:00,2930.9724773415774,0.0008490146903609795
2020-04-21 15:23:00,2931.194634850375,0.0008539434440061394
2020-04-21 15:24:00,2931.5915656782327,0.0008779895708110168
2020-04-21 15:25:00,2929.6458613487534,0.0008783163389611511
2020-04-21 15:26:00,2929.4039802546304,0.0008693440163727678
2020-04-21 15:27:00,2923.2840982947973,0.0008971194584021124
2020-04-21 15:28:00,2924.556075461723,0.0009263275016133004
2020-04-21 15:29:00,2923.6826853597645,0.0008428690607312775
2020-04-21 15:30:00,2923.7502053465246,0.0008893369495207375
2020-04-21 15:31:00,2920.5434998525047,0.0008739219184614427
2020-04-21 15:32:00,2916.9871212524363,0.0009091932405943404
2020-04-21 15:33:00,2919.643722142981,0.0009571992742255289
2020-04-21 15:34:00,2919.4495996962764,0.000999631226311628
2020-04-21 15:35:00,2919.71112034808,0.0009809506397803634
2020-04-21 15:36:00,2922.0566828482824,0.0010312342173641616
2020-04-21 15:37:00,2921.739791690369,0.001053840868839009
2020-04-21 15:38:00,2923.4163244439364,0.0011134478406745337
2020-04-21 15:39:00,2918.352369524582,0.0011190168655032483
2020-04-21 15:40:00,2912.973669983558,0.0011344018418676326
2020-04-21 15:41:00,2918.2765841053583,0.00115849447077943
2020-04-21 15:42:00,2916.7259601323703,0.0011866366071198343
2020-04-21 15:43:00,2920.3350174011657,0.0011511901414828019
2020-04-21 15:44:00,2922.4959923551337,0.0011812037683810311
2020-04-21 15:45:00,2922.8982230442043,0.00111327800463156
2020-04-21 15:46:00,2923.6779060236277,0.0011217859823893794
2020-04-21 15:47:00,2921.223300746958,0.001163000583963395
2020-04-21 15:48:00,2918.5894963478377,0.0012563900463747819
2020-04-21 15:49:00,2919.8701258266533,0.0011991760522868783
2020-04-21 15:50:00,2921.9707985229948,0.001132894734406827
2020-04-21 15:51:00,2924.6682838951215,0.0011343402068649884
2020-04-21 15:52:00,2928.2884782469364,0.0010963921535048918
2020-04-21 15:53:00,2927.6287052223474,0.0011556692700913078
2020-04-21 15:54:00,2926.6533256993707,0.0011332574279128824
2020-04-21 15:55:00,2926.4576799328756,0.0010873476777631852
2020-04-21 15:56:00,2926.6883441673185,0.0011150240158198205
2020-04-21 15:57:00,2929.8416181726834,0.0011571746281463637
2020-04-21 15:58:00,2927.3935199058283,0.0011615802845274
2020-04-21 15:59:00,2926.395886003562,0.0011355919491199263
2020-04-21 16:00:00,2926.7420011470003,0.0012124338193889297
2020-04-21 16:01:00,2928.035280264847,0.001176249208909068
2020-04-21 16:02:00,2928.7700312964485,0.0012414889413564572
2020-04-21 16:03:00,2931.0468103625903,0.001208521270949318
2020-04-21 16:04:00,2937.0858965936377,0.0012383515607098307
2020-04-21 16:05:00,2933.136794242804,0.0012758084437472846
2020-04-21 16:06:00,2930.8843042814724,0.0013540747788896327
2020-04-21 16:07:00,2930.795248732336,0.001336848434403153
2020-04-21 16:08:00,2936.2380309906875,0.0013726698121173716
2020-04-21 16:09:00,2931.2004995532943,0.0013550493872815028
2020-04-21 16:10:00,2925.7425099114957,0.001328954994643694
2020-04-21 16:11:00,2922.2785669002524,0.0013994501178634668
2020-04-21 16:12:00,2921.376966167445,0.0014108395052532718
2020-04-21 16:13:00,2918.729880870666,0.0013963823383972836
2020-04-21 16:14:00,2920.6794631660387,0.0013600293609125778
2020-04-21 16:15:00,2915.028460987747,0.0013591996063595847
2020-04-21 16:16:00,2914.859580598447,0.0013503283410037487
2020-04-21 16:17:00,2920.7941248768025,0.0013124683570744906
2020-04-21 16:18:00,2921.0235831510017,0.0013836372615183986
2020-04-21 16:19:00,2922.884401699355,0.0013890415064662061
2020-04-21 16:20:00,2919.018964692781,0.0013860943808399943
2020-04-21 16:21:00,2916.9580520483073,0.0014196507963219749
2020-04-21 16:22:00,2924.842664815992,0.0014389064447635526
2020-04-21 16:23:00,2916.2419825928882,0.0015409697195779557
2020-04-21 16:24:00,2908.4617469875825,0.0014973243721814625
2020-04-21 16:25:00,2908.8527020519764,0.0015201506907632039
2020-04-21 16:26:00,2902.937454487977,0.0015549976120748316
2020-04-21 16:27:00,2905.235011886893,0.0016052530922458688
2020-04-21 16:28:00,2904.045238736635,0.001574555030352843
2020-04-21 16:29:00,2905.4296429600595,0.0016187414384236896
2020-04-21 16:30:00,2899.665010568137,0.0015414932268760105
2020-04-21 16:31:00,2901.8385502334577,0.0015649675615407265
2020-04-21 16:32:00,2899.827586961783,0.0016511779139646641
2020-04-21 16:33:00,2892.4872502352323,0.0016505647621428315
2020-04-21 16:34:00,2893.120186348666,0.0016227758191912952
2020-04-21 16:35:00,2890.6842978138147,0.0016027221753821751
2020-04-21 16:36:00,2898.769761513921,0.0015879184100634398
2020-04-21 16:37:00,2899.689842365294,0.001601606708775423
2020-04-21 16:38:00,2903.1572536806966,0.0016430091820068859
2020-04-21 16:39:00,2905.6460262215946,0.0016633766824940284
2020-04-21 16:40:00,2910.758764934835,0.0016570100669254398
2020-04-21 16:41:00,2910.7357039202684,0.0016220632924279922
2020-04-21 16:42:00,2914.2336215893015,0.0016288854798870384
2020-04-21 16:43:00,2914.510494090144,0.0016254356808845355
2020-04-21 16:44:00,2916.7524183514593,0.0015865644768767377
2020-04-21 16:45:00,2917.681203575361,0.0015789128004688223
2020-04-21 16:46:00,2922.0602517930934,0.00156273640463897
2020-04-21 16:47:00,2921.5716208696936,0.0015942437352696195
2020-04-21 16:48:00,2914.846816214202,0.0015602308020058857
2020-04-21 16:49:00,2910.7784782685826,0.0015718580457802936
2020-04-21 16:50:00,2905.7323676861884,0.001562389990338469
2020-04-21 16:51:00,2910.374401537855,0.0015622255806574169
2020-04-21 16:52:00,2918.2562108205757,0.001509438754342767
2020-04-21 16:53:00,2918.5527421503066,0.001481771831834637
2020-04-21 16:54:00,2917.349407696585,0.0014842560107514292
2020-04-21 16:55:00,2913.1472130033,0.0014774218953641119
2020-04-21 16:56:00,2913.3235662484226,0.0014859830290557085
2020-04-21 16:57:00,2914.0973231615176,0.0013990794447980605
2020-04-21 16:58:00,2919.8816525696966,0.001334064608667211
2020-04-21 16:59:00,2912.6060039742492,0.0014489593261992673
2020-04-21 17:00:00,2914.155122023251,0.001389326360926825
2020-04-21 17:01:00,2910.9953691819205,0.0014282585509209217
2020-04-21 17:02:00,2910.325302770073,0.0014081792154191667
2020-04-21 17:03:00,2911.202021542334,0.0014141052535391963
2020-04-21 17:04:00,2907.111435382712,0.001444820522119338
2020-04-21 17:05:00,2900.5000131859956,0.0014872445267851899
2020-04-21 17:06:00,2901.0996039957504,0.0015644765541860009
2020-04-21 17:07:00,2903.8305317738564,0.001574546798184809
2020-04-21 17:08:00,2932.9285130270155,0.0015467641064025295
2020-04-21 17:09:00,2928.212667287077,0.001584133545815609
2020-04-21 17:10:00,2924.146728952878,0.0015691585608208118
2020-04-21 17:11:00,2926.71010497094,0.0015641455585503263
2020-04-21 17:12:00,2923.9790478759464,0.001508357898909826
2020-04-21 17:13:00,2919.5473889844843,0.0014681589175688013
2020-04-21 17:14:00,2918.7675179456687,0.001508929135021208
2020-04-21 17:15:00,2920.277566304649,0.001459922988772135
2020-04-21 17:16:00,2916.725144309573,0.0015292279924451029
2020-04-21 17:17:00,2916.814445480272,0.0015646364791289803
2020-04-21 17:18:00,2915.0569663279393,0.0016105992944234955
2020-04-21 17:19:00,2909.0008920652035,0.0015101044295320865
2020-04-21 17:20:00,2911.580326384599,0.0015051261452897619
2020-04-21 17:21:00,2908.606254656668,0.001509187198262276
2020-04-21 17:22:00,2913.4037338685293,0.0015572930725096367
2020-04-21 17:23:00,2915.09100114783,0.0015622975760584382
2020-04-21 17:24:00,2909.8414350535118,0.00162026049572683
2020-04-21 17:25:00,2903.8362565202124,0.0016117781520153325
2020-04-21 17:26:00,2902.0311044277328,0.0015982247036871915
2020-04-21 17:27:00,2905.6175231111442,0.001685429714247118
2020-04-21 17:28:00,2914.561701789848,0.0016604730592254065
2020-04-21 17:29:00,2912.609182160358,0.0016510107373162231
2020-04-21 17:30:00,2910.967713452561,0.0016387474142390477
2020-04-21 17:31:00,2913.623676641385,0.0016261130208350253
2020-04-21 17:32:00,2912.056827192535,0.001659949326831423
2020-04-21 17:33:00,2903.584625366922,0.001697966190349287
2020-04-21 17:34:00,2906.3002938773698,0.0016366343476735315
2020-04-21 17:35:00,2901.5448941016602,0.0016561059726338638
2020-04-21 17:36:00,2892.6180080170375,0.0016551772715134928
2020-04-21 17:37:00,2888.842689822909,0.0016604261093834292
2020-04-21 17:38:00,2881.0960259262224,0.001752453997818059
2020-04-21 17:39:00,2887.546465006737,0.0017538139006447737
2020-04-21 17:40:00,2891.8355135682905,0.0016885384876354926
2020-04-21 17:41:00,2889.0420099853695,0.0017471772086638325
2020-04-21 17:42:00,2889.636429023416,0.0017316248931140029
2020-04-21 17:43:00,2889.325535781717,0.001661215707312349
2020-04-21 17:44:00,2889.9313349665135,0.001655684989381113
2020-04-21 17:45:00,2892.961848471357,0.0016450065150024824
2020-04-21 17:46:00,2894.1024113216804,0.0017060586258747109
2020-04-21 17:47:00,2897.1148732794118,0.0016879152133852068
2020-04-21 17:48:00,2895.312146650605,0.0017478976434349219
2020-04-21 17:49:00,2898.801966137832,0.0016996891028057148
2020-04-21 17:50:00,2898.3333399061125,0.0017394199243146718
2020-04-21 17:51:00,2898.739735886821,0.0017631121387256794
2020-04-21 17:52:00,2897.8572952137965,0.00172696260568646
2020-04-21 17:53:00,2895.6876712465387,0.0017022515663920451
2020-04-21 17:54:00,2893.1378914478214,0.001720251593798893
2020-04-21 17:55:00,2896.255113220844,0.0017141951754322084
2020-04-21 17:56:00,2899.4315049972342,0.0016069438485222152
2020-04-21 17:57:00,2902.1913250210764,0.001631433547230968
2020-04-21 17:58:00,2907.2366511834957,0.0016071295056417972
2020-04-21 17:59:00,2905.9930866561726,0.0015956743414019402
2020-04-21 18:00:00,2908.6674978493156,0.0016125382314144492
2020-04-21 18:01:00,2911.5541785935434,0.0016000159812679636
2020-04-21 18:02:00,2911.836413795325,0.001539463333370556
2020-04-21 18:03:00,2908.83105076308,0.0015868968085342966
2020-04-21 18:04:00,2903.2900875416553,0.0014947502568410942
2020-04-21 18:05:00,2912.11518312393,0.0015331390631932382
2020-04-21 18:06:00,2911.371326915751,0.0015487884843619958
2020-04-21 18:07:00,2911.9041381993984,0.0014904292350706434
2020-04-21 18:08:00,2915.4856339492826,0.0015052881713620086
2020-04-21 18:09:00,2916.8365190163395,0.0014336431558859635
2020-04-21 18:10:00,2916.9667758580667,0.0013667112086971176
2020-04-21 18:11:00,2916.9160928450806,0.00135403324591923
2020-04-21 18:12:00,2923.667575412073,0.001358411668989436
2020-04-21 18:13:00,2929.0386468036577,0.001314016991460432
2020-04-21 18:14:00,2927.1590704169625,0.0013099675797808182
2020-04-21 18:15:00,2923.6691005444886,0.0013471045855244434
2020-04-21 18:16:00,2923.247309293286,0.0013743990564422028
2020-04-21 18:17:00,2921.9805003810297,0.0014077953587178097
2020-04-21 18:18:00,2923.858389210732,0.0014576237237039196
2020-04-21 18:19:00,2916.7469957453527,0.0014985210331708867
2020-04-21 18:20:00,2917.4826684979753,0.0015202932030188184
2020-04-21 18:21:00,2916.659957019143,0.0014998774011346777
