ts,V_smooth,sigma_t
2020-04-07 15:13:00,2456.122011973226,0.0003994794421884825
2020-04-07 15:14:00,2456.696366060565,0.00041971605224654096
2020-04-07 15:15:00,2457.1761721180756,0.00044022514061761085
2020-04-07 15:16:00,2457.3802221340393,0.00041441037971907404
2020-04-07 15:17:00,2456.898378526001,0.0004135723717904634
2020-04-07 15:18:00,2455.7210296100247,0.00045460450746611584
2020-04-07 15:19:00,2456.024705537329,0.00045649108999064255
2020-04-07 15:20:00,2455.38467843064,0.0004463483505928938
2020-04-07 15:21:00,2455.472373024042,0.000453971487771308
2020-04-07 15:22:00,2454.0801121988566,0.00046829656282065373
2020-04-07 15:23:00,2456.1451584315305,0.0004627876650294051
2020-04-07 15:24:00,2457.7072745382247,0.0004920125286707292
2020-04-07 15:25:00,2458.394799040721,0.0004815880170748985
2020-04-07 15:26:00,2457.923493412083,0.0004878556051858254
2020-04-07 15:27:00,2457.772996611782,0.000510744314367191
2020-04-07 15:28:00,2458.801552886769,0.0005032788006902061
2020-04-07 15:29:00,2457.8569374777703,0.0004803810926087889
2020-04-07 15:30:00,2456.6311567742355,0.0004800292531580056
2020-04-07 15:31:00,2456.235740628029,0.0004533546517134971
2020-04-07 15:32:00,2456.0266762982915,0.00043355357340714863
2020-04-07 15:33:00,2457.9816603323566,0.0004030197345077603
2020-04-07 15:34:00,2457.5268011203293,0.0003914011684459241
2020-04-07 15:35:00,2458.1548801407052,0.0004010114929456422
2020-04-07 15:36:00,2456.815585728219,0.00040134856952785364
2020-04-07 15:37:00,2456.8210347627737,0.00040026626871168445
2020-04-07 15:38:00,2455.8885769772246,0.00038415782589726165
2020-04-07 15:39:00,2456.960745035276,0.00041638165853684394
2020-04-07 15:40:00,2456.574514359877,0.00041003317158038317
2020-04-07 15:41:00,2456.5418390218447,0.0004319445845642997
2020-04-07 15:42:00,2455.4663923349713,0.00042306589852410454
2020-04-07 15:43:00,2455.751638790385,0.00041634809282611987
2020-04-07 15:44:00,2455.887631405956,0.0004019914558182384
2020-04-07 15:45:00,2456.732137084719,0.000435471514255051
2020-04-07 15:46:00,2455.0559341460835,0.000424994127859247
2020-04-07 15:47:00,2455.450080167222,0.000407856220761076
2020-04-07 15:48:00,2455.2010835200886,0.0004166490796735975
2020-04-07 15:49:00,2455.212335376063,0.0004096245986862997
2020-04-07 15:50:00,2453.8293675527593,0.0004209836125889636
2020-04-07 15:51:00,2453.958857684641,0.0004317421947068537
2020-04-07 15:52:00,2452.8633407606776,0.00047082629710642625
2020-04-07 15:53:00,2451.6384946882113,0.0004310573296770919
2020-04-07 15:54:00,2451.5125492217803,0.0004126892396175274
2020-04-07 15:55:00,2451.6857597007634,0.00042271404733740974
2020-04-07 15:56:00,2450.269570526452,0.0004158661334190863
2020-04-07 15:57:00,2451.321673139884,0.0004097895993488146
2020-04-07 15:58:00,2451.6563977952715,0.0004006769543072976
2020-04-07 15:59:00,2451.687734228551,0.0003715924852456097
2020-04-07 16:00:00,2450.421264385419,0.0003951831608444296
2020-04-07 16:01:00,2451.1853755403595,0.00038551095553694686
2020-04-07 16:02:00,2450.811756601822,0.0003800720055668396
2020-04-07 16:03:00,2451.6393493614473,0.00036902793000620195
2020-04-07 16:04:00,2452.23656466971,0.00036873408454753766
2020-04-07 16:05:00,2451.689250581623,0.00037047369332412876
2020-04-07 16:06:00,2452.329297163685,0.0003638007000628228
2020-04-07 16:07:00,2452.037764910538,0.000349934419717599
2020-04-07 16:08:00,2452.975350299775,0.00034574263336904743
2020-04-07 16:09:00,2453.2110259599854,0.0003499973371234426
2020-04-07 16:10:00,2452.52596443913,0.0003500438003307755
2020-04-07 16:11:00,2452.7509646040426,0.00034256147816969017
2020-04-07 16:12:00,2451.89314036464,0.0003435501115267599
2020-04-07 16:13:00,2451.8935445819807,0.0003557831410457212
2020-04-07 16:14:00,2452.4031378738177,0.00033960796655011454
2020-04-07 16:15:00,2453.6225297232163,0.0003205507083790098
2020-04-07 16:16:00,2453.1587076119554,0.0003429316052307049
2020-04-07 16:17:00,2453.89120677458,0.00034971473690666063
2020-04-07 16:18:00,2453.9681407084718,0.0003289392142014207
2020-04-07 16:19:00,2454.2412921953246,0.00032172280123878363
2020-04-07 16:20:00,2454.2285581651786,0.00032722698643536174
2020-04-07 16:21:00,2453.415036885996,0.00034323387746869246
2020-04-07 16:22:00,2453.590294967113,0.00033185210772582847
2020-04-07 16:23:00,2453.578279869423,0.00032798088371600767
2020-04-07 16:24:00,2453.649506247521,0.0003298562181003832
2020-04-07 16:25:00,2453.065398096114,0.00030996677474827135
2020-04-07 16:26:00,2453.2598626656854,0.00031213636965200315
2020-04-07 16:27:00,2453.060066813413,0.00031133437620638047
2020-04-07 16:28:00,2453.6273499105964,0.0003042031825395127
2020-04-07 16:29:00,2453.236397628946,0.00029302241371808067
2020-04-07 16:30:00,2452.888881274917,0.00027906054092985427
2020-04-07 16:31:00,2452.9229200328955,0.00026848436039859767
2020-04-07 16:32:00,2453.5793874434194,0.00026730900228503736
2020-04-07 16:33:00,2453.4776098952566,0.00026741805739991447
2020-04-07 16:34:00,2453.089977268929,0.0002592861456509119
2020-04-07 16:35:00,2453.792294140477,0.0002542406975868272
2020-04-07 16:36:00,2453.8566100573967,0.0002587891704756135
2020-04-07 16:37:00,2452.348788178558,0.00024373779230967566
2020-04-07 16:38:00,2451.4840505146867,0.0002441404334516411
2020-04-07 16:39:00,2450.1661072731813,0.000256728941964211
2020-04-07 16:40:00,2450.6567006351574,0.00025785129227834396
2020-04-07 16:41:00,2450.136133864107,0.0002481337292280492
2020-04-07 16:42:00,2449.823018830799,0.00023708433790673797
2020-04-07 16:43:00,2449.9392343049035,0.0002470185465424946
2020-04-07 16:44:00,2450.301389180613,0.0002558987000353286
2020-04-07 16:45:00,2449.2683736406616,0.00023160064557359807
2020-04-07 16:46:00,2448.978281130197,0.00023522013976259406
2020-04-07 16:47:00,2449.4355250207377,0.000243194627171379
2020-04-07 16:48:00,2448.1904044511252,0.0002439524947843991
2020-04-07 16:49:00,2447.8729871115793,0.00023402467682916468
2020-04-07 16:50:00,2447.7731512056052,0.0002488298026693611
2020-04-07 16:51:00,2448.192381625383,0.0002530244929061266
2020-04-07 16:52:00,2447.885781428675,0.0002488287887574884
2020-04-07 16:53:00,2447.8829337026546,0.00024015907544393906
2020-04-07 16:54:00,2448.8104587231833,0.00025151265505276893
2020-04-07 16:55:00,2449.072026906711,0.00024424689188914624
2020-04-07 16:56:00,2449.3335619069494,0.00023461800821615846
2020-04-07 16:57:00,2449.218849850498,0.00023446190445474007
2020-04-07 16:58:00,2449.002243291534,0.00023720062256949535
2020-04-07 16:59:00,2448.74090492595,0.00023288453147577283
2020-04-07 17:00:00,2448.0853244624896,0.00024566743043255486
2020-04-07 17:01:00,2447.5150328618724,0.00023194688003997502
2020-04-07 17:02:00,2447.6656406009297,0.00024699946629994443
2020-04-07 17:03:00,2447.502216821356,0.00023804804021951558
2020-04-07 17:04:00,2447.193209800186,0.00023201074009399065
2020-04-07 17:05:00,2447.5130953544854,0.00022624476130234477
2020-04-07 17:06:00,2447.2906337363424,0.00022523157461438244
2020-04-07 17:07:00,2447.2855554308694,0.00023180729148121048
2020-04-07 17:08:00,2447.945368339122,0.000242411322185322
2020-04-07 17:09:00,2447.6785954576894,0.00024184704681244775
2020-04-07 17:10:00,2447.4032645434445,0.00025443887906488133
2020-04-07 17:11:00,2446.6976249863546,0.00026633578854739804
2020-04-07 17:12:00,2446.685418912202,0.0002681870482260448
2020-04-07 17:13:00,2446.5426668203063,0.00025437913140405474
2020-04-07 17:14:00,2445.908844978065,0.00024964970962028507
2020-04-07 17:15:00,2445.599177018691,0.0002622508441705858
2020-04-07 17:16:00,2444.5181112569,0.000267873109719452
2020-04-07 17:17:00,2443.839971332153,0.0002921209763239425
2020-04-07 17:18:00,2443.7042837254567,0.0002887679383004446
2020-04-07 17:19:00,2441.966860994705,0.000283556155023755
2020-04-07 17:20:00,2441.121801749744,0.0002786966372780693
2020-04-07 17:21:00,2442.0276033677737,0.00027985928061527904
2020-04-07 17:22:00,2441.7875461486537,0.00029076075998972874
2020-04-07 17:23:00,2442.501603016169,0.00026713418149713604
2020-04-07 17:24:00,2442.2836136270616,0.0002805788588690252
2020-04-07 17:25:00,2441.1561570053864,0.0002732787066347741
2020-04-07 17:26:00,2440.9113137276854,0.0002735923849761833
2020-04-07 17:27:00,2441.057424792848,0.00026452921919110364
2020-04-07 17:28:00,2441.5744440015524,0.00027135332498310613
2020-04-07 17:29:00,2441.276261937685,0.00026490307864737397
2020-04-07 17:30:00,2440.3504483862685,0.0002551393019356822
2020-04-07 17:31:00,2440.7973953245105,0.00025359474047510213
2020-04-07 17:32:00,2441.2741182902814,0.0002462414322944266
2020-04-07 17:33:00,2441.597386332408,0.00023050704876034214
2020-04-07 17:34:00,2443.1168294452905,0.00023658226080781766
2020-04-07 17:35:00,2441.958926260682,0.000251792906999757
2020-04-07 17:36:00,2442.869100350005,0.0002383511230173215
2020-04-07 17:37:00,2443.281644825568,0.00024162778311125223
2020-04-07 17:38:00,2443.090288839133,0.0002510389959645723
2020-04-07 17:39:00,2442.825375612377,0.00024880372481455307
2020-04-07 17:40:00,2442.714572139967,0.0002436847332525921
2020-04-07 17:41:00,2443.040954580112,0.00026489067799795145
2020-04-07 17:42:00,2442.718824662285,0.0002612048372596543
2020-04-07 17:43:00,2442.918053686359,0.00026055843522436055
2020-04-07 17:44:00,2442.170583717192,0.0002750213904492732
2020-04-07 17:45:00,2442.2570315727994,0.0002914196017310212
2020-04-07 17:46:00,2442.629880938378,0.00028215782750211485
2020-04-07 17:47:00,2442.479081189429,0.00027064767504440617
2020-04-07 17:48:00,2442.5490348293374,0.0002782304464186368
2020-04-07 17:49:00,2442.584581499097,0.0002846792548762263
2020-04-07 17:50:00,2443.6583103494254,0.00026664099098705187
2020-04-07 17:51:00,2443.413091690002,0.00028422724278372055
2020-04-07 17:52:00,2444.7448281266857,0.0002903708969623103
2020-04-07 17:53:00,2444.93355771702,0.00028408645593594093
2020-04-07 17:54:00,2445.059515097561,0.00028294833828659366
2020-04-07 17:55:00,2444.727653449871,0.0002771261940503079
2020-04-07 17:56:00,2445.171199949764,0.00027000583076421884
2020-04-07 17:57:00,2446.684112342492,0.0002654559390848023
2020-04-07 17:58:00,2447.713522087338,0.0002896490563582005
2020-04-07 17:59:00,2447.103908170175,0.00029225911713899805
2020-04-07 18:00:00,2446.0598539225234,0.00027434658317744055
2020-04-07 18:01:00,2446.215736165256,0.00025833366957356664
2020-04-07 18:02:00,2446.4618427679884,0.0002606970860784697
2020-04-07 18:03:00,2445.8308910494875,0.00026226268120861814
2020-04-07 18:04:00,2445.8866349322684,0.0002637119453340411
2020-04-07 18:05:00,2445.605532898299,0.0003310374678197378
2020-04-07 18:06:00,2446.4019877218616,0.00034136137687391227
2020-04-07 18:07:00,2446.8886085513,0.00032569122230773897
2020-04-07 18:08:00,2445.4690565139977,0.0003337451713226463
2020-04-07 18:09:00,2444.8562010886603,0.00031530358672207307
2020-04-07 18:10:00,2444.840103583617,0.0003565073710441921
2020-04-07 18:11:00,2445.9500044428046,0.0003771688899683784
2020-04-07 18:12:00,2445.8853256486714,0.00038947243912703175
2020-04-07 18:13:00,2446.1425329331464,0.00037533007300224417
2020-04-07 18:14:00,2446.0362092079286,0.0003877292081316172
2020-04-07 18:15:00,2444.6529059549944,0.0003862532756662978
2020-04-07 18:16:00,2445.1930089738444,0.0003984598142309256
2020-04-07 18:17:00,2443.804027922384,0.00037979582153636584
2020-04-07 18:18:00,2444.0312596833264,0.00039268803567170374
2020-04-07 18:19:00,2442.8693854300245,0.00040193749816031996
2020-04-07 18:20:00,2443.1459524820093,0.0003990211251659007
2020-04-07 18:21:00,2443.044790109731,0.00040446342239075153
2020-04-07 18:22:00,2442.5630154226096,0.0003896443205824846
2020-04-07 18:23:00,2443.0927948479994,0.00038125109990049823
2020-04-07 18:24:00,2443.6099337966275,0.00039496182675091246
2020-04-07 18:25:00,2443.648283254027,0.0003848654986336465
2020-04-07 18:26:00,2442.410959877763,0.00039034986560985697
2020-04-07 18:27:00,2442.928877676745,0.0003921141630675514
2020-04-07 18:28:00,2442.12095086536,0.0003719633699474071
2020-04-07 18:29:00,2441.4448321483433,0.0003561737140559403
2020-04-07 18:30:00,2441.368622601547,0.00034450779593990635
2020-04-07 18:31:00,2441.1960599230474,0.0003484548500543173
2020-04-07 18:32:00,2440.0950314379766,0.00034634751011531235
2020-04-07 18:33:00,2441.4390635662476,0.00036404109430723423
2020-04-07 18:34:00,2441.8518107857176,0.00038604001760618754
2020-04-07 18:35:00,2442.0216203174846,0.0003839544345248446
2020-04-07 18:36:00,2441.420508583737,0.00038764778860223383
2020-04-07 18:37:00,2440.323739230219,0.000374216043331893
2020-04-07 18:38:00,2440.3357276984166,0.000378916234425517
2020-04-07 18:39:00,2440.1386974360084,0.0003927328597369039
2020-04-07 18:40:00,2439.2903966462436,0.00038757562663888426
2020-04-07 18:41:00,2439.892685368185,0.00035514104229031633
2020-04-07 18:42:00,2439.5404385149623,0.0003796517266278381
2020-04-07 18:43:00,2440.2558932108063,0.0003596916117617571
2020-04-07 18:44:00,2441.9577906587124,0.0003527845800318927
2020-04-07 18:45:00,2442.623669424012,0.0003538326867411014
2020-04-07 18:46:00,2442.589818804788,0.00036593049552491563
2020-04-07 18:47:00,2443.0202055775676,0.0003432530875181697
2020-04-07 18:48:00,2443.165005776294,0.0003533440961176661
2020-04-07 18:49:00,2441.078769932255,0.0003392107109875701
2020-04-07 18:50:00,2441.9615807432556,0.0003676004557912161
2020-04-07 18:51:00,2440.436965029307,0.0003361704493960176
2020-04-07 18:52:00,2439.515419761849,0.00031847139166529175
2020-04-07 18:53:00,2439.1201470064607,0.0003303501096354012
2020-04-07 18:54:00,2439.246167270114,0.0003219819342928478
2020-04-07 18:55:00,2439.4275894658235,0.0002996788092502032
2020-04-07 18:56:00,2439.62541008898,0.00030135994953340705
2020-04-07 18:57:00,2438.929852986422,0.00032290061131435535
2020-04-07 18:58:00,2437.8381153126475,0.000339504026753983
2020-04-07 18:59:00,2436.8746701946643,0.0003260590290780559
2020-04-07 19:00:00,2437.2443449744283,0.00033805860056904607
2020-04-07 19:01:00,2437.621376293476,0.00033611311889675466
2020-04-07 19:02:00,2438.570192576925,0.00033475110055576645
2020-04-07 19:03:00,2439.2056364583113,0.00032469462271234723
2020-04-07 19:04:00,2439.7355594773576,0.00031576478812967297
2020-04-07 19:05:00,2439.032849311583,0.0003288041079778837
2020-04-07 19:06:00,2439.1078912953217,0.0003109513470062956
2020-04-07 19:07:00,2439.0684379942213,0.0003000417137501074
2020-04-07 19:08:00,2438.8907574663313,0.0003057154167531365
2020-04-07 19:09:00,2438.9159974953955,0.00029049937881555835
2020-04-07 19:10:00,2438.255222298096,0.0002840849613774536
2020-04-07 19:11:00,2438.0323093883953,0.0002886389805079582
2020-04-07 19:12:00,2438.5902500133643,0.00028642229466124396
2020-04-07 19:13:00,2436.5342548658587,0.0002809156712209838
2020-04-07 19:14:00,2436.739254006639,0.00026986638509263563
2020-04-07 19:15:00,2435.670074080645,0.00025652613976981674
2020-04-07 19:16:00,2436.244321864945,0.00024704857111844007
2020-04-07 19:17:00,2435.4041230277526,0.000230078304069466
2020-04-07 19:18:00,2436.0196631754766,0.00023166210439598477
2020-04-07 19:19:00,2435.9110706738093,0.0002230821858652742
2020-04-07 19:20:00,2435.2474695209066,0.00022219670985116962
2020-04-07 19:21:00,2435.0117551452936,0.00021219259794829048
2020-04-07 19:22:00,2435.6109920592044,0.00022812158688465553
2020-04-07 19:23:00,2435.625547810737,0.00021552965071904451
2020-04-07 19:24:00,2436.627652978201,0.000224698608462079
2020-04-07 19:25:00,2437.1586443716265,0.00022835179516180666
2020-04-07 19:26:00,2438.311097116766,0.00024236335598633212
2020-04-07 19:27:00,2438.146756550738,0.00023668515010539314
2020-04-07 19:28:00,2437.5661262224207,0.00023838479553449536
2020-04-07 19:29:00,2438.2804385008876,0.0002523388761713148
2020-04-07 19:30:00,2438.162991950448,0.0002602728263620741
2020-04-07 19:31:00,2437.539361990806,0.00024231846258369584
2020-04-07 19:32:00,2436.9845465529193,0.00023634372209837805
2020-04-07 19:33:00,2436.757996349635,0.0002649734418448763
2020-04-07 19:34:00,2437.163444531287,0.0002600201248146711
2020-04-07 19:35:00,2436.785428358869,0.00024798327122745197
2020-04-07 19:36:00,2437.207057665184,0.00025594498510041403
2020-04-07 19:37:00,2438.2108233118834,0.0002634873874171807
2020-04-07 19:38:00,2437.7988162958586,0.00026041328091443416
2020-04-07 19:39:00,2438.2093360023296,0.00026266845729148503
2020-04-07 19:40:00,2437.9191877519233,0.00024190080955461212
2020-04-07 19:41:00,2438.5375159858336,0.0002508158177458637
2020-04-07 19:42:00,2438.6260051490713,0.00024885661758183777
2020-04-07 19:43:00,2439.9567495856586,0.00025364395880268125
2020-04-07 19:44:00,2440.0370481435075,0.0002510138321590805
2020-04-07 19:45:00,2440.0211560349867,0.0002619653943216666
2020-04-07 19:46:00,2440.6494574848293,0.0002776012396397392
2020-04-07 19:47:00,2439.373648576667,0.0002640692753344689
2020-04-07 19:48:00,2438.7301513895327,0.00026365546805836844
2020-04-07 19:49:00,2439.0940335646283,0.00024404487382842323
2020-04-07 19:50:00,2439.4350721100827,0.00023864774409565576
2020-04-07 19:51:00,2439.5222263856635,0.0002520416957004918
2020-04-07 19:52:00,2439.6580839375674,0.00024699531341418975
2020-04-07 19:53:00,2438.4070230903935,0.00023503842757185335
2020-04-07 19:54:00,2438.4880146885957,0.00025015338831873624
2020-04-07 19:55:00,2438.588494936428,0.00024073017182547316
2020-04-07 19:56:00,2439.282343077203,0.00027116959023219535
2020-04-07 19:57:00,2439.316672581551,0.00025729339637977743
2020-04-07 19:58:00,2439.366635646031,0.00026155030317673143
2020-04-07 19:59:00,2438.83987686594,0.0002585954442752818
2020-04-08 13:30:00,2459.167735546648,0.0002707236747324217
2020-04-08 13:31:00,2459.528620945918,0.0002582590927673531
2020-04-08 13:32:00,2459.5054981606213,0.00024766184957814344
2020-04-08 13:33:00,2459.8218707292754,0.0002450487461312487
2020-04-08 13:34:00,2460.7303609890605,0.00025372037479063904
2020-04-08 13:35:00,2460.0867195815645,0.00028986670940228486
2020-04-08 13:36:00,2458.8200208185212,0.0002909446716452706
2020-04-08 13:37:00,2459.83590535601,0.00030365636986285055
2020-04-08 13:38:00,2460.227387370546,0.00031208127130035514
2020-04-08 13:39:00,2460.4940010601676,0.0003169045638203492
