ts,V_smooth,sigma_t
2020-04-09 16:47:00,2423.362858340476,0.000986286554406765
2020-04-09 16:48:00,2419.2352440245863,0.0010168633172498557
2020-04-09 16:49:00,2416.608296382222,0.0010724949257852328
2020-04-09 16:50:00,2414.3809898467302,0.0010527425351255799
2020-04-09 16:51:00,2414.1719632577147,0.0010465351350385636
2020-04-09 16:52:00,2412.662225249966,0.001083491355188768
2020-04-09 16:53:00,2410.2600974236375,0.0010937890052001276
2020-04-09 16:54:00,2410.948813052121,0.0011261033684302566
2020-04-09 16:55:00,2407.0129360289757,0.0010806263947919126
2020-04-09 16:56:00,2409.609381948492,0.0011032838704965503
2020-04-09 16:57:00,2415.2516173170347,0.0011081211036272365
2020-04-09 16:58:00,2414.8622699344387,0.001153025708666215
2020-04-09 16:59:00,2416.2127668561875,0.001157601258853188
2020-04-09 17:00:00,2419.053393891219,0.0012125539772822244
2020-04-09 17:01:00,2421.863688652562,0.001144642510426058
2020-04-09 17:02:00,2420.2538775887624,0.0011320951014534867
2020-04-09 17:03:00,2417.3261264846424,0.0011275666329456726
2020-04-09 17:04:00,2422.199386822093,0.0011335996885691471
2020-04-09 17:05:00,2424.1553556765202,0.0011583795610414108
2020-04-09 17:06:00,2423.5042273642343,0.0010982810996888648
2020-04-09 17:07:00,2423.8672727412722,0.0011289902174394819
2020-04-09 17:08:00,2423.659772195284,0.001043113954345342
2020-04-09 17:09:00,2425.2574027730957,0.0009793345435297302
2020-04-09 17:10:00,2423.845037104111,0.0009051361988221781
2020-04-09 17:11:00,2426.708916829463,0.0009598232460315637
2020-04-09 17:12:00,2424.8932127517937,0.0009922787688097735
2020-04-09 17:13:00,2425.043938637097,0.0009853169364615066
2020-04-09 17:14:00,2429.5326205322117,0.0010124460407293452
2020-04-09 17:15:00,2430.7369265433354,0.0010095019092913999
2020-04-09 17:16:00,2429.4837840636965,0.0010116566487065666
2020-04-09 17:17:00,2429.3437125860432,0.0009669046946153333
2020-04-09 17:18:00,2431.787602588466,0.0009200733490040777
2020-04-09 17:19:00,2437.584617674626,0.0009701781850913775
2020-04-09 17:20:00,2438.824016867135,0.0009891035961879875
2020-04-09 17:21:00,2441.363747322341,0.000996401252726827
2020-04-09 17:22:00,2437.994025635648,0.0009795095527520585
2020-04-09 17:23:00,2438.7463157739476,0.0009904266628789355
2020-04-09 17:24:00,2433.7305150178126,0.0009629681219522067
2020-04-09 17:25:00,2433.7883171627495,0.0009722963109128868
2020-04-09 17:26:00,2435.412219723408,0.000985032790740798
2020-04-09 17:27:00,2437.731425392479,0.0009965815369969945
2020-04-09 17:28:00,2435.960311517892,0.000959553594214508
2020-04-09 17:29:00,2436.1830885821205,0.0009851344354432161
2020-04-09 17:30:00,2433.390264170173,0.0010423755900385266
2020-04-09 17:31:00,2434.7521770460858,0.0010106704676972513
2020-04-09 17:32:00,2433.9306257789267,0.0010117230356626575
2020-04-09 17:33:00,2434.5419953334203,0.0010022003754260331
2020-04-09 17:34:00,2436.4611525991713,0.0010397778991737808
2020-04-09 17:35:00,2434.3875509994386,0.0009909066273363833
2020-04-09 17:36:00,2434.3274772092536,0.0010221922235710927
2020-04-09 17:37:00,2433.8803124651376,0.0009995576586552361
2020-04-09 17:38:00,2434.673364536279,0.001027005128131264
2020-04-09 17:39:00,2433.873569762476,0.0010653836756433007
2020-04-09 17:40:00,2431.7492048128684,0.0010086280123383533
2020-04-09 17:41:00,2431.590074059281,0.001040503051589492
2020-04-09 17:42:00,2431.4595881950722,0.0010599062923161392
2020-04-09 17:43:00,2434.5070326068103,0.001103577554247276
2020-04-09 17:44:00,2431.5447923546485,0.001088481321670382
2020-04-09 17:45:00,2428.221396096871,0.001126577202906987
2020-04-09 17:46:00,2429.0355260222286,0.0011069769031697438
2020-04-09 17:47:00,2424.992331821949,0.0011240714356998585
2020-04-09 17:48:00,2425.0384726714897,0.0011512030515637255
2020-04-09 17:49:00,2422.8248089855347,0.0011463470792473197
2020-04-09 17:50:00,2423.6823884584796,0.001195589863366988
2020-04-09 17:51:00,2421.8130325350153,0.001228760143032939
2020-04-09 17:52:00,2421.903997921773,0.0011711598917790048
2020-04-09 17:53:00,2421.7042554127097,0.0011295061374019385
2020-04-09 17:54:00,2424.840761766446,0.001156692636424126
2020-04-09 17:55:00,2423.3287236361416,0.0011846762954514849
2020-04-09 17:56:00,2426.4396293016184,0.0011965571291597664
2020-04-09 17:57:00,2426.187011261787,0.0012388939452613705
2020-04-09 17:58:00,2427.9108103288468,0.0012793409940658914
2020-04-09 17:59:00,2425.66020631182,0.0012560729102178518
2020-04-09 18:00:00,2424.002401484693,0.001232942507654255
2020-04-09 18:01:00,2427.5267387750328,0.0012674246096500213
2020-04-09 18:02:00,2421.143601301592,0.0012760541020482004
2020-04-09 18:03:00,2422.711714171584,0.001229228298088584
2020-04-09 18:04:00,2422.620703793008,0.0011980335265259958
2020-04-09 18:05:00,2423.462252328426,0.0012129584077738864
2020-04-09 18:06:00,2427.7912243398664,0.0012888178464610582
2020-04-09 18:07:00,2425.5726654600426,0.001281094680122367
2020-04-09 18:08:00,2427.150785119861,0.0012968685149080351
2020-04-09 18:09:00,2428.1889797248446,0.001316881337786495
2020-04-09 18:10:00,2431.204452188495,0.0013363821601211838
2020-04-09 18:11:00,2428.3398311158294,0.001304239201978407
2020-04-09 18:12:00,2429.8864719020617,0.001283903825376913
2020-04-09 18:13:00,2423.4200277700174,0.0012845865836075578
2020-04-09 18:14:00,2429.416967397381,0.0012550355873473767
2020-04-09 18:15:00,2432.086721608959,0.001361887552189183
2020-04-09 18:16:00,2432.1348101338176,0.0014218547479612352
2020-04-09 18:17:00,2431.2267481337612,0.0013943363888556984
2020-04-09 18:18:00,2428.0839841732422,0.0014051806705056007
2020-04-09 18:19:00,2426.2975468317,0.001361848026306462
2020-04-09 18:20:00,2421.976357327803,0.0014599549025235833
2020-04-09 18:21:00,2418.736519490194,0.0014885249711362157
2020-04-09 18:22:00,2415.916737225027,0.0015173553927390888
2020-04-09 18:23:00,2413.4062723757283,0.001526781690389767
2020-04-09 18:24:00,2415.3419455353564,0.00153013792785984
2020-04-09 18:25:00,2415.177822493147,0.0015476294352263487
2020-04-09 18:26:00,2420.631161564996,0.001557537085166009
2020-04-09 18:27:00,2422.1939664544684,0.0015013860792120457
2020-04-09 18:28:00,2419.5417360612987,0.0014766146656366853
2020-04-09 18:29:00,2420.5698881295493,0.0015592631599611
2020-04-09 18:30:00,2421.5305760853707,0.0015664695429547972
2020-04-09 18:31:00,2419.2426071804152,0.0015242583516508338
2020-04-09 18:32:00,2419.4488905201915,0.001487703043782352
2020-04-09 18:33:00,2419.279175490598,0.0015214670783214525
2020-04-09 18:34:00,2420.1634606573134,0.0015561381238824471
2020-04-09 18:35:00,2420.5484436054253,0.0015028491811412944
2020-04-09 18:36:00,2421.1595764147046,0.0014970063750461603
2020-04-09 18:37:00,2420.249629522516,0.0015164730751744881
2020-04-09 18:38:00,2424.557809232569,0.0014943821337537666
2020-04-09 18:39:00,2419.4004703178866,0.0014749154754803264
2020-04-09 18:40:00,2420.5404379031784,0.0014615269348549698
2020-04-09 18:41:00,2415.4142490876743,0.0014104292321781805
2020-04-09 18:42:00,2414.0579225051342,0.0014287086116540285
2020-04-09 18:43:00,2410.8567802744087,0.0013821631948233467
2020-04-09 18:44:00,2408.8845268811606,0.001323685521904745
2020-04-09 18:45:00,2411.261642905554,0.0013041524246721128
2020-04-09 18:46:00,2414.608988695437,0.0012237219190433905
2020-04-09 18:47:00,2409.7599828840484,0.0011942945289742544
2020-04-09 18:48:00,2409.9779809264915,0.001205665120004371
2020-04-09 18:49:00,2406.9072614563192,0.0012102450215411775
2020-04-09 18:50:00,2404.5258826573818,0.0012149240453743874
2020-04-09 18:51:00,2402.020631190338,0.0012408701273785216
2020-04-09 18:52:00,2402.7470984458764,0.0012627576032258035
2020-04-09 18:53:00,2402.9814322057855,0.0012181804130773158
2020-04-09 18:54:00,2401.5566609716116,0.0012806611052769686
2020-04-09 18:55:00,2399.9270744286555,0.0012390710592882915
2020-04-09 18:56:00,2401.478672592689,0.0011845518791046548
2020-04-09 18:57:00,2400.398169923007,0.0011083537163025547
2020-04-09 18:58:00,2402.760898226,0.0011542494897824787
2020-04-09 18:59:00,2400.48906828601,0.0011442427653793738
2020-04-09 19:00:00,2402.480753908715,0.0011345747666498683
2020-04-09 19:01:00,2406.601275437862,0.0011601733668156495
2020-04-09 19:02:00,2413.705664444892,0.001207090669200425
2020-04-09 19:03:00,2414.280659907154,0.0012081584240138537
2020-04-09 19:04:00,2413.9838246583563,0.0011849326761032982
2020-04-09 19:05:00,2413.122303477888,0.0011536964502565634
2020-04-09 19:06:00,2408.6841344206887,0.0011767094386418468
2020-04-09 19:07:00,2410.6684834238986,0.0011969782204417777
2020-04-09 19:08:00,2408.9672564513344,0.001230729838692217
2020-04-09 19:09:00,2410.5066962064266,0.0012700080465373438
2020-04-09 19:10:00,2409.264813112301,0.0012193638404839747
2020-04-09 19:11:00,2404.489246339282,0.0012411516901521132
2020-04-09 19:12:00,2405.1128225941698,0.0011833380350716506
2020-04-09 19:13:00,2402.03417386628,0.001176015402438189
2020-04-09 19:14:00,2404.560980712114,0.0012181544740731882
2020-04-09 19:15:00,2401.8538033099203,0.0011603129341106958
2020-04-09 19:16:00,2409.480709458794,0.0011661015183728337
2020-04-09 19:17:00,2408.6280513585075,0.001158420096730357
2020-04-09 19:18:00,2407.4778849383924,0.0012182836510457194
2020-04-09 19:19:00,2407.549662745772,0.0012586488756156282
2020-04-09 19:20:00,2405.1958812380494,0.0013020761627276379
2020-04-09 19:21:00,2408.576560238359,0.0012946762196919695
2020-04-09 19:22:00,2406.607878980759,0.0012595456964438565
2020-04-09 19:23:00,2409.4620038823196,0.0012739222901311342
2020-04-09 19:24:00,2412.341738406818,0.0012652362390759733
2020-04-09 19:25:00,2408.378477292021,0.0013135592778310713
2020-04-09 19:26:00,2401.648865214155,0.0013724120641667615
2020-04-09 19:27:00,2402.317155912346,0.0013857738089499607
2020-04-09 19:28:00,2404.186405966587,0.0013757196286184764
2020-04-09 19:29:00,2402.1887719407177,0.0013184568377586422
2020-04-09 19:30:00,2407.5857997979083,0.0013578141644575478
2020-04-09 19:31:00,2408.3749245748836,0.0013618203561741736
2020-04-09 19:32:00,2402.687969944236,0.001326290815386575
2020-04-09 19:33:00,2401.0497247387516,0.0012469680239238059
2020-04-09 19:34:00,2402.075503353561,0.0011931415722459327
2020-04-09 19:35:00,2399.3424491797587,0.001203993098683168
2020-04-09 19:36:00,2391.0886104688,0.0012332743242457448
2020-04-09 19:37:00,2391.6630263304455,0.0012665836053546665
2020-04-09 19:38:00,2394.683576669418,0.0012236594521856496
2020-04-09 19:39:00,2395.102786162663,0.0012226699747467323
2020-04-09 19:40:00,2394.5233556904354,0.0013400264381139549
2020-04-09 19:41:00,2394.0072728715736,0.0013657342403189758
2020-04-09 19:42:00,2395.7192426831143,0.0013998086145866025
2020-04-09 19:43:00,2392.3993823840415,0.0013938756401261313
2020-04-09 19:44:00,2390.6815555250655,0.0013009996193968849
2020-04-09 19:45:00,2385.05398139945,0.0013962548427641323
2020-04-09 19:46:00,2387.9190159209525,0.0013936678789528238
2020-04-09 19:47:00,2387.8654747193755,0.001423935247663376
2020-04-09 19:48:00,2383.843693615989,0.0014286932301396085
2020-04-09 19:49:00,2386.4819565750663,0.0014480089216871391
2020-04-09 19:50:00,2385.260130524924,0.001549747227909393
2020-04-09 19:51:00,2382.5653681359504,0.0015747052364109134
2020-04-09 19:52:00,2386.5390289936086,0.0016367613890436736
2020-04-09 19:53:00,2386.474713119244,0.0017035943233047804
2020-04-09 19:54:00,2389.455125466778,0.0016874015175172377
2020-04-09 19:55:00,2386.787800894256,0.0016925776522530972
2020-04-09 19:56:00,2386.092174286053,0.0016349557373335436
2020-04-09 19:57:00,2388.3050431879356,0.0016753534114984014
2020-04-09 19:58:00,2387.5483451939576,0.0016867599596968898
2020-04-09 19:59:00,2381.8830997898135,0.001798169967984345
2020-04-10 13:30:00,2414.0927666333337,0.0017541790511438609
2020-04-10 13:31:00,2413.2833490476714,0.0017911629518147507
2020-04-10 13:32:00,2410.420840112109,0.001757301865790219
2020-04-10 13:33:00,2404.6193214495834,0.0017360806340326125
2020-04-10 13:34:00,2416.9528948300886,0.0017641704010417768
2020-04-10 13:35:00,2413.9830712344933,0.0017675419318555737
2020-04-10 13:36:00,2412.0011800680154,0.0018093129135306949
2020-04-10 13:37:00,2413.829390530857,0.0017785952724567186
2020-04-10 13:38:00,2421.4330359555274,0.0017215381338424945
2020-04-10 13:39:00,2418.6987170856573,0.0017389908115007433
2020-04-10 13:40:00,2417.3581528634545,0.0017225076460078623
2020-04-10 13:41:00,2417.097116779949,0.0017246592848944205
2020-04-10 13:42:00,2424.9153411594098,0.0017569770117828911
2020-04-10 13:43:00,2420.77825140311,0.0017853726320962665
2020-04-10 13:44:00,2420.7554410685625,0.0017053339213029587
2020-04-10 13:45:00,2421.5647025940707,0.0016230915072257175
2020-04-10 13:46:00,2423.5240389313085,0.0015515561148702717
2020-04-10 13:47:00,2423.1202544022153,0.0015171646857525406
2020-04-10 13:48:00,2428.617778607981,0.001497405035077694
2020-04-10 13:49:00,2432.7179042514176,0.0015284601461422298
2020-04-10 13:50:00,2433.2500665554803,0.0015556335710358578
2020-04-10 13:51:00,2437.0688072239873,0.0015584554430771284
2020-04-10 13:52:00,2442.0440846351044,0.0016393642172654475
2020-04-10 13:53:00,2442.9620205205047,0.001612337338280402
2020-04-10 13:54:00,2446.259078897485,0.0016288786996521574
2020-04-10 13:55:00,2447.524177445609,0.0016039103532755979
2020-04-10 13:56:00,2450.3553500890903,0.001624655158931207
2020-04-10 13:57:00,2449.202997092051,0.001636199597421745
2020-04-10 13:58:00,2447.9658850053916,0.001703579560910975
2020-04-10 13:59:00,2446.4331897229804,0.0016533786530502173
2020-04-10 14:00:00,2445.108450673737,0.0016842100018704237
2020-04-10 14:01:00,2451.237695579696,0.0017019404835782027
2020-04-10 14:02:00,2459.508395530289,0.0016994695906746207
2020-04-10 14:03:00,2456.0012608469137,0.001776367544835958
2020-04-10 14:04:00,2454.011072679364,0.001744399231856343
2020-04-10 14:05:00,2452.786804771722,0.0017352206341007179
2020-04-10 14:06:00,2451.174537959071,0.0016973269183909205
2020-04-10 14:07:00,2449.8631062627087,0.0016892798139517323
2020-04-10 14:08:00,2449.069084569216,0.0017146121677730222
2020-04-10 14:09:00,2457.3091055953487,0.0017242367596805772
2020-04-10 14:10:00,2455.5838256720867,0.0017369558229848657
2020-04-10 14:11:00,2452.0964997880037,0.0017151024582492884
2020-04-10 14:12:00,2458.0553333268635,0.0016999895379421113
2020-04-10 14:13:00,2454.8320980558165,0.0017019454818654736
2020-04-10 14:14:00,2457.5028540741077,0.0016790275302425296
2020-04-10 14:15:00,2456.6900338740274,0.0016893084355856427
2020-04-10 14:16:00,2453.4057659312357,0.0016815925700730849
2020-04-10 14:17:00,2451.4494789129576,0.0016270036609084939
2020-04-10 14:18:00,2452.1933338727554,0.0015779438293458525
2020-04-10 14:19:00,2449.551179274546,0.0015470948192490633
2020-04-10 14:20:00,2450.9526742979406,0.0015351352120543803
2020-04-10 14:21:00,2454.307498527437,0.001579863562257369
2020-04-10 14:22:00,2444.2734535232303,0.0015841992999682706
2020-04-10 14:23:00,2444.8741055812534,0.001608265479065538
2020-04-10 14:24:00,2449.69953134027,0.0015946130883454867
2020-04-10 14:25:00,2451.0813870414154,0.0016104926204993535
2020-04-10 14:26:00,2455.6885015408297,0.0016046906998013677
2020-04-10 14:27:00,2454.1607944682723,0.0016140881914230418
2020-04-10 14:28:00,2457.062089857307,0.0015969459611913206
2020-04-10 14:29:00,2461.4125498410876,0.0015967792231104652
2020-04-10 14:30:00,2464.8582561460375,0.0015779776118488343
2020-04-10 14:31:00,2466.2830995316463,0.0015743884710790997
2020-04-10 14:32:00,2464.31296481732,0.0016107007728288407
2020-04-10 14:33:00,2459.8028022757026,0.0016270986736275765
2020-04-10 14:34:00,2465.213282940313,0.001642746939814908
2020-04-10 14:35:00,2459.8518334785354,0.0015940618826591894
2020-04-10 14:36:00,2455.9848681620556,0.0015881421047251514
2020-04-10 14:37:00,2452.7489318291678,0.0015659971269276077
2020-04-10 14:38:00,2451.687079790099,0.0015527314065388763
2020-04-10 14:39:00,2452.7432828594824,0.0015668998689545872
2020-04-10 14:40:00,2455.045774169877,0.0015654988980570803
2020-04-10 14:41:00,2452.0884614786787,0.001594539856994044
2020-04-10 14:42:00,2449.119895305344,0.0015461526401512275
2020-04-10 14:43:00,2457.283696303366,0.0015864152052799145
2020-04-10 14:44:00,2461.8071373935077,0.0014961335302466244
2020-04-10 14:45:00,2466.115601889303,0.0014763053179855082
2020-04-10 14:46:00,2466.64356652838,0.0015163999455639627
2020-04-10 14:47:00,2465.2155423105514,0.001565734889336238
2020-04-10 14:48:00,2466.7768551994673,0.001594817431953447
2020-04-10 14:49:00,2472.1845730143955,0.001634304518166637
2020-04-10 14:50:00,2467.836332764847,0.001687826632023342
2020-04-10 14:51:00,2464.5766204792662,0.001693885863984535
2020-04-10 14:52:00,2464.392349796543,0.0016847272625263152
2020-04-10 14:53:00,2464.902447926318,0.0016639024365332172
2020-04-10 14:54:00,2464.4864699302784,0.0016569335268416946
2020-04-10 14:55:00,2461.231600673541,0.0016325112577320296
2020-04-10 14:56:00,2461.3788639822073,0.0016205966584177914
2020-04-10 14:57:00,2458.3294604275993,0.0015715744800773419
2020-04-10 14:58:00,2460.8562043225875,0.0015546630290555214
2020-04-10 14:59:00,2459.9649492956673,0.001566671851383998
2020-04-10 15:00:00,2461.6222638576937,0.0015653160091986028
2020-04-10 15:01:00,2466.979743140072,0.0015285651069464558
2020-04-10 15:02:00,2462.8618836286873,0.0015425283318682905
2020-04-10 15:03:00,2460.5918863818297,0.0016034470219665824
2020-04-10 15:04:00,2459.840395607502,0.0016738342940467027
2020-04-10 15:05:00,2462.1205602117584,0.0016773589775386751
2020-04-10 15:06:00,2466.321517473203,0.0017224124183808367
2020-04-10 15:07:00,2472.178130776266,0.0017739087978824307
2020-04-10 15:08:00,2469.12532469261,0.0017265113071274615
2020-04-10 15:09:00,2472.9175985047727,0.0017766463110225731
2020-04-10 15:10:00,2474.517478414579,0.0016957006433976516
2020-04-10 15:11:00,2480.970703662443,0.0017015023144960953
2020-04-10 15:12:00,2485.9393565450096,0.001761766793403613
2020-04-10 15:13:00,2481.1684386718894,0.0017761116408420937
2020-04-10 15:14:00,2479.547110286611,0.001742438313585917
2020-04-10 15:15:00,2482.731018899468,0.0017284265230155767
2020-04-10 15:16:00,2494.469586652456,0.0017198807384908913
