ts,V_smooth,sigma_t
2020-04-06 15:48:00,2706.3790842187377,0.0014095162925493298
2020-04-06 15:49:00,2701.3793281090548,0.001369361314108351
2020-04-06 15:50:00,2697.868381884366,0.001343924324797726
2020-04-06 15:51:00,2695.6349782575912,0.0013445270637185058
2020-04-06 15:52:00,2694.693641382704,0.0012706719580389233
2020-04-06 15:53:00,2694.302815542553,0.0013079441279912915
2020-04-06 15:54:00,2692.0558184744855,0.0013135957625651363
2020-04-06 15:55:00,2689.001327619158,0.0013086865328342753
2020-04-06 15:56:00,2689.097440482816,0.0012735403828604435
2020-04-06 15:57:00,2682.8883995513247,0.0012781539122748483
2020-04-06 15:58:00,2683.6408065134183,0.0012800845538513894
2020-04-06 15:59:00,2685.9921787135163,0.0012172951105150407
2020-04-06 16:00:00,2695.4379029684487,0.0012309571588400466
2020-04-06 16:01:00,2695.861830857508,0.0011912204320024262
2020-04-06 16:02:00,2696.717474014124,0.0012342197987822636
2020-04-06 16:03:00,2697.2041617624964,0.001254911071286998
2020-04-06 16:04:00,2698.094505268912,0.0012014951055355082
2020-04-06 16:05:00,2697.9783663729268,0.0011393802184147827
2020-04-06 16:06:00,2696.5337920696666,0.0012060561313445308
2020-04-06 16:07:00,2694.3843474676883,0.0012240697169464143
2020-04-06 16:08:00,2692.9807974127903,0.0012555918235315126
2020-04-06 16:09:00,2693.923616375249,0.0012759025076502356
2020-04-06 16:10:00,2689.1883467927582,0.0012607294149298504
2020-04-06 16:11:00,2688.8186830167756,0.0012589873415753822
2020-04-06 16:12:00,2690.040350042753,0.0012669065346561567
2020-04-06 16:13:00,2688.888256447464,0.0012966465239637234
2020-04-06 16:14:00,2686.6862993817467,0.0012656700082008835
2020-04-06 16:15:00,2683.1655514518197,0.0012488406514590312
2020-04-06 16:16:00,2685.887409221283,0.0012298544243732016
2020-04-06 16:17:00,2685.289343589615,0.0011478744246310073
2020-04-06 16:18:00,2686.4848977794913,0.0011054129035289529
2020-04-06 16:19:00,2684.198982218916,0.0011335790278342963
2020-04-06 16:20:00,2681.7813708266854,0.0011424988530165043
2020-04-06 16:21:00,2683.2619735884255,0.0011184460566958185
2020-04-06 16:22:00,2684.296202455373,0.0011161143685631389
2020-04-06 16:23:00,2681.466885976855,0.0011125534392730533
2020-04-06 16:24:00,2679.5715622380458,0.0011249886179677071
2020-04-06 16:25:00,2682.9512474876005,0.0011775803403415133
2020-04-06 16:26:00,2684.1228442519573,0.0011013626719338634
2020-04-06 16:27:00,2680.4351336204036,0.0010649899716520103
2020-04-06 16:28:00,2675.9282347441435,0.0010711209886665929
2020-04-06 16:29:00,2676.3015083652135,0.0010683626341275304
2020-04-06 16:30:00,2672.514628644189,0.0010223627502554413
2020-04-06 16:31:00,2672.2013069892296,0.0010457598285741156
2020-04-06 16:32:00,2674.7837973100686,0.0010166467102236656
2020-04-06 16:33:00,2670.1864260249504,0.001005176677750408
2020-04-06 16:34:00,2670.5423149062694,0.0010034457525037292
2020-04-06 16:35:00,2663.791766706844,0.0009908825482779116
2020-04-06 16:36:00,2663.1352187427156,0.0010241015230339214
2020-04-06 16:37:00,2664.947090213885,0.0009880736009329238
2020-04-06 16:38:00,2663.029755025553,0.001033308019678156
2020-04-06 16:39:00,2660.862051052596,0.0010913642666348095
2020-04-06 16:40:00,2663.101042059166,0.001106341695945789
2020-04-06 16:41:00,2661.3994440693155,0.0011033527743936572
2020-04-06 16:42:00,2659.829927961322,0.001135851983954168
2020-04-06 16:43:00,2654.329611902951,0.00114640137329447
2020-04-06 16:44:00,2652.4961018605463,0.0011322953782427528
2020-04-06 16:45:00,2655.290072035193,0.001111251517467208
2020-04-06 16:46:00,2658.201153463284,0.0011730735122404718
2020-04-06 16:47:00,2659.123455070323,0.0011784211154568344
2020-04-06 16:48:00,2655.703681366446,0.001228675522913568
2020-04-06 16:49:00,2649.3224359083465,0.0012805792294576972
2020-04-06 16:50:00,2653.217591801836,0.0012945456278570266
2020-04-06 16:51:00,2658.3881579657377,0.0013162553398186406
2020-04-06 16:52:00,2659.0393299619905,0.00134620906165499
2020-04-06 16:53:00,2663.666768854373,0.0013384726917769552
2020-04-06 16:54:00,2661.485813605051,0.0013491589903434304
2020-04-06 16:55:00,2664.650623852707,0.001265124237719391
2020-04-06 16:56:00,2661.3284185171465,0.0013141305493187712
2020-04-06 16:57:00,2662.011006086085,0.001285353398188936
2020-04-06 16:58:00,2659.327706195654,0.001209137847203766
2020-04-06 16:59:00,2659.7732263828966,0.0011943715806236245
2020-04-06 17:00:00,2659.7713463877217,0.0012802757800668312
2020-04-06 17:01:00,2660.9475883152836,0.0013504042081844978
2020-04-06 17:02:00,2668.6636372961552,0.0013181098518171644
2020-04-06 17:03:00,2670.3131288821896,0.0012822598690565739
2020-04-06 17:04:00,2670.2142303727733,0.0012216315276942348
2020-04-06 17:05:00,2674.109465782083,0.0012306791602589892
2020-04-06 17:06:00,2673.94164960356,0.0012392725106481124
2020-04-06 17:07:00,2672.119656373968,0.001258988508207943
2020-04-06 17:08:00,2667.902401873536,0.0012782088915488886
2020-04-06 17:09:00,2667.2223971666704,0.001262352563682202
2020-04-06 17:10:00,2669.9459401263343,0.0012567814418331044
2020-04-06 17:11:00,2671.884004566814,0.0012561123043879664
2020-04-06 17:12:00,2667.2175110883013,0.0012953981876502373
2020-04-06 17:13:00,2664.4273894889584,0.0013048983459967526
2020-04-06 17:14:00,2670.588300790116,0.001404757472742288
2020-04-06 17:15:00,2672.3588291149213,0.0013648536865950031
2020-04-06 17:16:00,2671.9678369809208,0.0013834843485049074
2020-04-06 17:17:00,2668.104802727507,0.0013466949094094066
2020-04-06 17:18:00,2671.0771096871445,0.0013825532412403245
2020-04-06 17:19:00,2667.5036398028387,0.0014043876886746505
2020-04-06 17:20:00,2667.5741406307047,0.0013707901510827466
2020-04-06 17:21:00,2668.1904049855134,0.0013786892898472742
2020-04-06 17:22:00,2662.1002190208533,0.0013239775177389399
2020-04-06 17:23:00,2660.698971810376,0.0013635000935928996
2020-04-06 17:24:00,2657.9609795960782,0.0013183358279258745
2020-04-06 17:25:00,2656.995289898512,0.0012680675226833138
2020-04-06 17:26:00,2653.2504846832485,0.0012840612181138579
2020-04-06 17:27:00,2649.4634768498986,0.001314817382117812
2020-04-06 17:28:00,2647.8899009518177,0.0013644255795674872
2020-04-06 17:29:00,2650.8864826582526,0.0014007068866517655
2020-04-06 17:30:00,2642.2491979977435,0.001459585238692349
2020-04-06 17:31:00,2640.85872789773,0.0014599991174958468
2020-04-06 17:32:00,2640.0556249825486,0.0014422751925869377
2020-04-06 17:33:00,2640.725524420696,0.0015478368906995724
2020-04-06 17:34:00,2646.1466768373657,0.001549367362510273
2020-04-06 17:35:00,2643.0995823417684,0.0015285205058070748
2020-04-06 17:36:00,2647.682933409296,0.001556019841771513
2020-04-06 17:37:00,2643.023290419229,0.0015674688012027643
2020-04-06 17:38:00,2648.582886446954,0.0015633847554406464
2020-04-06 17:39:00,2644.3813288030433,0.0015821539440014829
2020-04-06 17:40:00,2640.173804462599,0.0015808755956516851
2020-04-06 17:41:00,2640.5467805088538,0.0015467719849266894
2020-04-06 17:42:00,2646.306624138948,0.001546338571168968
2020-04-06 17:43:00,2642.164698856185,0.001600168537720809
2020-04-06 17:44:00,2641.1338492291466,0.0016433417245045564
2020-04-06 17:45:00,2638.0138128124468,0.0016486119354807021
2020-04-06 17:46:00,2634.2143163423234,0.001718228309455708
2020-04-06 17:47:00,2627.812559292388,0.0016814897246581768
2020-04-06 17:48:00,2628.9583064843177,0.0016772161990236862
2020-04-06 17:49:00,2626.561865376747,0.0016827726862548075
2020-04-06 17:50:00,2623.1686957108172,0.0016797156322869622
2020-04-06 17:51:00,2633.542310142865,0.0016563831612874064
2020-04-06 17:52:00,2634.228889321002,0.0016626312732311924
2020-04-06 17:53:00,2635.5050117600895,0.001625606726249118
2020-04-06 17:54:00,2632.274960754111,0.0016261470524489973
2020-04-06 17:55:00,2628.547045740201,0.0016253804167116353
2020-04-06 17:56:00,2636.2559040648407,0.0015868265617901525
2020-04-06 17:57:00,2638.1334592407975,0.001574740114940847
2020-04-06 17:58:00,2635.499912478616,0.001495396011198425
2020-04-06 17:59:00,2636.025266870449,0.0015426974871085171
2020-04-06 18:00:00,2636.2036586057857,0.00147760166566195
2020-04-06 18:01:00,2633.845224539244,0.0014704320077528457
2020-04-06 18:02:00,2635.0017612530764,0.0014188683344492532
2020-04-06 18:03:00,2630.733242557078,0.0014318757582605405
2020-04-06 18:04:00,2629.12725383758,0.001437645344762132
2020-04-06 18:05:00,2624.592720101042,0.0014738939573195123
2020-04-06 18:06:00,2623.341713535121,0.0014616433289783254
2020-04-06 18:07:00,2620.287873741617,0.0015114652210163513
2020-04-06 18:08:00,2621.655416932548,0.0015490924899017194
2020-04-06 18:09:00,2618.704926147432,0.0014822068280028978
2020-04-06 18:10:00,2618.0255878982034,0.0014396246708341513
2020-04-06 18:11:00,2612.7109468940916,0.0013630157228715389
2020-04-06 18:12:00,2613.5241013087757,0.0014260301794786498
2020-04-06 18:13:00,2617.074988344333,0.0014790837349878713
2020-04-06 18:14:00,2608.9729508833198,0.001456578015071887
2020-04-06 18:15:00,2610.967739482759,0.0014655367691419963
2020-04-06 18:16:00,2610.594189157129,0.0014515584928220862
2020-04-06 18:17:00,2611.9383726170227,0.0014226082897807065
2020-04-06 18:18:00,2611.897212502587,0.0013997233582420416
2020-04-06 18:19:00,2615.1749755280957,0.0013587761121405277
2020-04-06 18:20:00,2615.7591437961946,0.0014042774403957448
2020-04-06 18:21:00,2610.299850282958,0.001360004824172202
2020-04-06 18:22:00,2608.042508874283,0.0014058685341716364
2020-04-06 18:23:00,2609.4921727997903,0.0014080447946636307
2020-04-06 18:24:00,2615.444647991147,0.0014297003888310885
2020-04-06 18:25:00,2612.6791469801155,0.0013823886320910106
2020-04-06 18:26:00,2609.310425385912,0.0013989746719873237
2020-04-06 18:27:00,2610.511351194681,0.001428386172283134
2020-04-06 18:28:00,2609.099281313807,0.0013882981495268619
2020-04-06 18:29:00,2611.3357829087136,0.001403120423085181
2020-04-06 18:30:00,2609.2419066818925,0.001407246087554057
2020-04-06 18:31:00,2614.0233388271095,0.0014424309913531055
2020-04-06 18:32:00,2614.499274204559,0.0013943927884532913
2020-04-06 18:33:00,2612.4751080023807,0.0014035664768332291
2020-04-06 18:34:00,2620.5373647115716,0.0014025769801994815
2020-04-06 18:35:00,2619.1672582572414,0.0013431500344590677
2020-04-06 18:36:00,2622.828410743883,0.0013262989083086972
2020-04-06 18:37:00,2626.9560600141976,0.0013527217091783633
2020-04-06 18:38:00,2627.990424103286,0.0013795536258817919
2020-04-06 18:39:00,2636.946856745642,0.0013576827805907134
2020-04-06 18:40:00,2633.711606774446,0.0013754252083921581
2020-04-06 18:41:00,2634.5013299868847,0.0014179014383309966
2020-04-06 18:42:00,2635.3247200788683,0.0014736023692918344
2020-04-06 18:43:00,2638.854403583246,0.0014726588094917691
2020-04-06 18:44:00,2640.081788159518,0.0014489231113035334
2020-04-06 18:45:00,2638.5950050492615,0.0013971261714590818
2020-04-06 18:46:00,2638.0038471072558,0.0014157697758160309
2020-04-06 18:47:00,2641.6561881343823,0.0014299569087103268
2020-04-06 18:48:00,2638.0134835052886,0.0014621360496606447
2020-04-06 18:49:00,2639.038564594409,0.0014638470899486302
2020-04-06 18:50:00,2631.588827037665,0.0015438975969328979
2020-04-06 18:51:00,2630.711755272991,0.0015883909545541183
2020-04-06 18:52:00,2631.528393857164,0.0016320594475601553
2020-04-06 18:53:00,2630.323494165946,0.0016384090065680909
2020-04-06 18:54:00,2636.6469225131705,0.0015943418139642853
2020-04-06 18:55:00,2631.1696939084327,0.0016324375835919081
2020-04-06 18:56:00,2624.6595902463605,0.0016146326272355404
2020-04-06 18:57:00,2624.961897799124,0.0015771015889672537
2020-04-06 18:58:00,2626.5949177343236,0.001560394945352859
2020-04-06 18:59:00,2626.557097756413,0.00151985720138652
2020-04-06 19:00:00,2631.4161838548207,0.0014762836392799602
2020-04-06 19:01:00,2632.49989061966,0.0015063986076668226
2020-04-06 19:02:00,2636.5174010288724,0.001436109547349511
2020-04-06 19:03:00,2636.5824184254825,0.0014606105356851412
2020-04-06 19:04:00,2631.577154198651,0.0014296930622205402
2020-04-06 19:05:00,2629.8066378750304,0.0014251972495563949
2020-04-06 19:06:00,2631.4908133501876,0.0015122597519070062
2020-04-06 19:07:00,2633.7866074235844,0.0014885655449100744
2020-04-06 19:08:00,2636.885913795268,0.0015590482773643636
2020-04-06 19:09:00,2637.1056423673463,0.0015339172657458902
2020-04-06 19:10:00,2633.593915061252,0.0015722995189719037
2020-04-06 19:11:00,2638.443119281868,0.001563438344304904
2020-04-06 19:12:00,2630.71201670834,0.0016044238911605154
2020-04-06 19:13:00,2637.52657670972,0.0016175037528690839
2020-04-06 19:14:00,2638.6312130250176,0.0016672355902294794
2020-04-06 19:15:00,2633.6210399023585,0.0016676421955664695
2020-04-06 19:16:00,2631.242161165864,0.0016532630891887277
2020-04-06 19:17:00,2625.314696722528,0.0016238842249967206
2020-04-06 19:18:00,2626.8269718272454,0.0016498383048982406
2020-04-06 19:19:00,2629.869127003392,0.0015655175446717357
2020-04-06 19:20:00,2632.241112008391,0.001560417723163702
2020-04-06 19:21:00,2638.298152205839,0.001602830768774287
2020-04-06 19:22:00,2635.9607900323595,0.0016303194516993171
2020-04-06 19:23:00,2645.7673825132356,0.0015942828216570922
2020-04-06 19:24:00,2646.240649569782,0.0015525628924011748
2020-04-06 19:25:00,2650.79749719026,0.001608435005647331
2020-04-06 19:26:00,2637.064764274906,0.0016316086138665404
2020-04-06 19:27:00,2642.754560672632,0.0015210366520676572
2020-04-06 19:28:00,2641.8390337506735,0.0014782246295109971
2020-04-06 19:29:00,2640.7449210281725,0.0015314302137615092
2020-04-06 19:30:00,2641.958855192507,0.0015332058566803301
2020-04-06 19:31:00,2641.65519168115,0.0016442621722274912
2020-04-06 19:32:00,2638.634687641524,0.0016395829849160663
2020-04-06 19:33:00,2634.56922834256,0.0016327980395410557
2020-04-06 19:34:00,2633.495395623038,0.0016754960236127206
2020-04-06 19:35:00,2635.5802813597775,0.0016378277261245458
2020-04-06 19:36:00,2638.5072438564885,0.0016105936216949737
2020-04-06 19:37:00,2635.5641698457957,0.0015151332548172713
2020-04-06 19:38:00,2637.8649171971274,0.0014976254116968965
2020-04-06 19:39:00,2636.085935555927,0.0015367694621889675
2020-04-06 19:40:00,2635.690313173268,0.0015476075385880046
2020-04-06 19:41:00,2630.100222534105,0.0015231001179214123
2020-04-06 19:42:00,2630.629239601642,0.001519152975994714
2020-04-06 19:43:00,2635.0989365970354,0.0014750961568238757
2020-04-06 19:44:00,2632.8377305682047,0.0014400373290123327
2020-04-06 19:45:00,2632.541898682318,0.0014021379227320732
2020-04-06 19:46:00,2633.2904370571946,0.0014122902266675917
2020-04-06 19:47:00,2638.285405007994,0.0014762498959635822
2020-04-06 19:48:00,2634.1760364997717,0.0014643613840541576
2020-04-06 19:49:00,2637.434282604783,0.0015560089042599974
2020-04-06 19:50:00,2639.5991184366067,0.0015601970697658037
2020-04-06 19:51:00,2627.725999981335,0.0015849643384997071
2020-04-06 19:52:00,2625.6517142931298,0.0016599549161425073
2020-04-06 19:53:00,2622.8636334144985,0.0016408326370014245
2020-04-06 19:54:00,2623.6366088798045,0.0016653010084156754
2020-04-06 19:55:00,2621.82546736655,0.001621160953383056
2020-04-06 19:56:00,2622.369556208477,0.0016555313636316
2020-04-06 19:57:00,2615.942282525253,0.0015903646538236722
2020-04-06 19:58:00,2613.246899717939,0.0016372438583361528
2020-04-06 19:59:00,2609.7141630317647,0.0016203915893578118
2020-04-07 13:30:00,2645.922239115713,0.0016532229443230833
2020-04-07 13:31:00,2646.560993288482,0.0016805221918714155
2020-04-07 13:32:00,2645.4729444632044,0.0016798523109539517
2020-04-07 13:33:00,2649.0549855971863,0.0016368093087680557
2020-04-07 13:34:00,2651.459221376244,0.00173788402376637
2020-04-07 13:35:00,2643.408542696481,0.0017679411157498124
2020-04-07 13:36:00,2645.6909085440348,0.0017892059148422895
2020-04-07 13:37:00,2641.9473781659153,0.001850910117799472
2020-04-07 13:38:00,2646.437500786534,0.0019154148222288426
2020-04-07 13:39:00,2653.0548009193994,0.0019329880673118833
2020-04-07 13:40:00,2648.002401765269,0.0018981901503422017
2020-04-07 13:41:00,2651.0898770061267,0.0018521918510478097
2020-04-07 13:42:00,2653.9017113221316,0.0017854646686731996
2020-04-07 13:43:00,2649.6938131940806,0.0017904019263887201
2020-04-07 13:44:00,2653.538064211339,0.0017828198414853546
2020-04-07 13:45:00,2656.559348819629,0.0017737486314538216
2020-04-07 13:46:00,2658.9541815881394,0.0017655548039608112
2020-04-07 13:47:00,2662.7176463649234,0.001741207423445979
2020-04-07 13:48:00,2662.1075810952793,0.0016778625113713873
2020-04-07 13:49:00,2660.467424217623,0.0016606628855733523
2020-04-07 13:50:00,2656.880260332122,0.0016811638959672928
2020-04-07 13:51:00,2652.9687635526557,0.0016738989562167716
2020-04-07 13:52:00,2656.839889557205,0.0017387563937489106
2020-04-07 13:53:00,2663.6567692153585,0.0016623731891079858
2020-04-07 13:54:00,2661.7486588973875,0.0016282502530518515
2020-04-07 13:55:00,2663.455203025245,0.0016411763111660418
2020-04-07 13:56:00,2659.755836601461,0.001622266291655828
2020-04-07 13:57:00,2660.3138176900798,0.001621805711665412
2020-04-07 13:58:00,2667.6903272750874,0.0016420181013133992
2020-04-07 13:59:00,2662.672252149762,0.0016087352575068858
2020-04-07 14:00:00,2651.893561578079,0.0016586144957837089
2020-04-07 14:01:00,2647.3478240401614,0.0016203838890277967
2020-04-07 14:02:00,2645.7899794254595,0.0015562254948972682
2020-04-07 14:03:00,2648.855739095569,0.0015914781831086683
2020-04-07 14:04:00,2649.5962911622532,0.0016282986404846274
2020-04-07 14:05:00,2650.9573029083476,0.0016440571518806949
2020-04-07 14:06:00,2657.411762785665,0.0016467866293297501
2020-04-07 14:07:00,2653.3260583076026,0.0016201127861976417
2020-04-07 14:08:00,2650.83267705409,0.0016327447918644228
2020-04-07 14:09:00,2645.10244555748,0.0016640168222261215
2020-04-07 14:10:00,2638.269163120652,0.0016336058977151743
2020-04-07 14:11:00,2632.573987022053,0.001693335605702495
2020-04-07 14:12:00,2628.0843900462287,0.0016391599615673779
2020-04-07 14:13:00,2631.5756674711242,0.0016240220879701432
2020-04-07 14:14:00,2630.003607043174,0.0016288718901020323
2020-04-07 14:15:00,2632.417336945212,0.0015824918674775983
2020-04-07 14:16:00,2632.8845065664746,0.0015753344924629186
2020-04-07 14:17:00,2632.326341236942,0.0014827039973461156
2020-04-07 14:18:00,2635.8204346217735,0.0015225200935749432
