ts,V_smooth,sigma_t
2020-04-13 19:42:00,2929.375586194773,0.001520120436462219
2020-04-13 19:43:00,2924.0501948697374,0.001522731839394772
2020-04-13 19:44:00,2928.4549746290168,0.0015978171094396159
2020-04-13 19:45:00,2940.7610459111893,0.0016402941544255145
2020-04-13 19:46:00,2939.1612485006713,0.001524455104976056
2020-04-13 19:47:00,2943.388012339675,0.0015651053989204603
2020-04-13 19:48:00,2939.117562238246,0.0015942089285643235
2020-04-13 19:49:00,2938.4290141346232,0.0015000040975611788
2020-04-13 19:50:00,2944.15640052893,0.0014387694485238562
2020-04-13 19:51:00,2943.4664346635313,0.0014184165511160183
2020-04-13 19:52:00,2942.6854450092214,0.001508208038145805
2020-04-13 19:53:00,2936.725627335977,0.0016094195325200948
2020-04-13 19:54:00,2937.1321603177817,0.0016089329981703203
2020-04-13 19:55:00,2935.943413198274,0.0015797858587967733
2020-04-13 19:56:00,2937.078304840267,0.0016094364251569733
2020-04-13 19:57:00,2942.624556359121,0.0015025426115299306
2020-04-13 19:58:00,2941.0384497662235,0.001459132205002514
2020-04-13 19:59:00,2934.727414806119,0.0014324139474527371
2020-04-14 13:30:00,2861.962379331081,0.0014345148463383271
2020-04-14 13:31:00,2855.687196506287,0.0012785919928967272
2020-04-14 13:32:00,2853.2070181721856,0.0013033290179556632
2020-04-14 13:33:00,2848.8678843171606,0.0011952644826500776
2020-04-14 13:34:00,2841.35296795202,0.0011430273061972663
2020-04-14 13:35:00,2841.183900424331,0.0011601097120860087
2020-04-14 13:36:00,2838.0571946986797,0.001166662052995515
2020-04-14 13:37:00,2837.743064288369,0.0012116393100648855
2020-04-14 13:38:00,2838.4226296148695,0.0012217350334395919
2020-04-14 13:39:00,2841.1506795488026,0.0012927069070424735
2020-04-14 13:40:00,2836.678324060075,0.0012794154662881896
2020-04-14 13:41:00,2844.203074417477,0.001227269287555011
2020-04-14 13:42:00,2847.6186372071443,0.001238124354877907
2020-04-14 13:43:00,2846.6233588903615,0.0011643177364441203
2020-04-14 13:44:00,2842.4536807143113,0.00115908344735247
2020-04-14 13:45:00,2840.7161609352843,0.0011395929234576765
2020-04-14 13:46:00,2839.4754479706953,0.0011320751002370072
2020-04-14 13:47:00,2836.671083716775,0.0010927495773725966
2020-04-14 13:48:00,2839.136723907356,0.0010516056374295804
2020-04-14 13:49:00,2843.5237397416413,0.0010573169976574595
2020-04-14 13:50:00,2837.668556654433,0.0010589448925216716
2020-04-14 13:51:00,2839.3461006804787,0.0010702847258996636
2020-04-14 13:52:00,2841.846155231978,0.0011171438192609645
2020-04-14 13:53:00,2842.4791414345177,0.001080374802124174
2020-04-14 13:54:00,2842.069409356877,0.0010776237769689
2020-04-14 13:55:00,2840.14702949567,0.0010714885434767497
2020-04-14 13:56:00,2838.5467069726974,0.0010295510894092834
2020-04-14 13:57:00,2840.117154468619,0.0010484038827777839
2020-04-14 13:58:00,2836.2612681068317,0.0010792070253266809
2020-04-14 13:59:00,2831.093222100341,0.0010584913214482653
2020-04-14 14:00:00,2828.945643447585,0.00104109548347409
2020-04-14 14:01:00,2835.1750067446487,0.0011345872880379956
2020-04-14 14:02:00,2837.7173789301555,0.0010876109819861121
2020-04-14 14:03:00,2840.9754631560413,0.0011520709737352045
2020-04-14 14:04:00,2839.7974023421616,0.001258232013381766
2020-04-14 14:05:00,2841.626634532142,0.0012776207569894472
2020-04-14 14:06:00,2844.341319333029,0.0013223947002150617
2020-04-14 14:07:00,2845.363910991276,0.0012938720763523341
2020-04-14 14:08:00,2843.394981470477,0.001221351108469077
2020-04-14 14:09:00,2842.36325852298,0.0012585510734883674
2020-04-14 14:10:00,2844.8232942134114,0.001336471605522691
2020-04-14 14:11:00,2839.8145906929244,0.0013488605124723928
2020-04-14 14:12:00,2837.107570829491,0.001292839222212268
2020-04-14 14:13:00,2838.1584038640804,0.0011773231125029272
2020-04-14 14:14:00,2833.3873030757836,0.0010869795123007507
2020-04-14 14:15:00,2834.432011472278,0.0011125426324130395
2020-04-14 14:16:00,2831.9756717688215,0.001120993455020174
2020-04-14 14:17:00,2834.2497684275395,0.0011334970522720218
2020-04-14 14:18:00,2835.8668282742105,0.0011788689685984868
2020-04-14 14:19:00,2833.7108619538544,0.0011567476742562009
2020-04-14 14:20:00,2830.416887456689,0.0011614320287143464
2020-04-14 14:21:00,2835.0574382245773,0.0011602642028844992
2020-04-14 14:22:00,2832.239086566282,0.0011655886870975043
2020-04-14 14:23:00,2834.395770380549,0.001193997827973013
2020-04-14 14:24:00,2836.377284994065,0.0011783714566728721
2020-04-14 14:25:00,2828.526127560515,0.001209863034172421
2020-04-14 14:26:00,2824.825619149979,0.0011817294732178608
2020-04-14 14:27:00,2827.337592560543,0.001187545866912816
2020-04-14 14:28:00,2831.3872007680948,0.001281353869985081
2020-04-14 14:29:00,2832.9814319960665,0.0013075164230348557
2020-04-14 14:30:00,2828.8900761699206,0.0013294899960404915
2020-04-14 14:31:00,2830.7620192029262,0.0013067380472540813
2020-04-14 14:32:00,2826.7492064831804,0.0013081612001016492
2020-04-14 14:33:00,2829.672082291299,0.0012859525012006044
2020-04-14 14:34:00,2830.5575076451946,0.0011961222805039282
2020-04-14 14:35:00,2831.816711767649,0.001218935727143914
2020-04-14 14:36:00,2832.4075382614315,0.0013140631861959526
2020-04-14 14:37:00,2832.336333200715,0.0013261309161884238
2020-04-14 14:38:00,2834.1103539755663,0.0013745541779584822
2020-04-14 14:39:00,2831.5503323017833,0.001392324303812192
2020-04-14 14:40:00,2827.1578883641428,0.0012774120391741792
2020-04-14 14:41:00,2830.011830890606,0.0013101838734676594
2020-04-14 14:42:00,2830.2005136429007,0.0013764128421864179
2020-04-14 14:43:00,2831.186421233781,0.001373877749624946
2020-04-14 14:44:00,2835.0060641165046,0.0012945085277893612
2020-04-14 14:45:00,2833.087700226522,0.0013791121594133153
2020-04-14 14:46:00,2834.6385964219626,0.0013785920027744728
2020-04-14 14:47:00,2834.0086652322284,0.0013870507868163292
2020-04-14 14:48:00,2838.748869507783,0.0013711479945728454
2020-04-14 14:49:00,2838.5118196901853,0.0013649005017165505
2020-04-14 14:50:00,2841.4747744463198,0.0013802751298690236
2020-04-14 14:51:00,2837.174355152417,0.0013861778328641417
2020-04-14 14:52:00,2836.746377455695,0.0012739788928984883
2020-04-14 14:53:00,2830.847901772601,0.0012335624219194546
2020-04-14 14:54:00,2832.851374147734,0.0012447238055217223
2020-04-14 14:55:00,2834.490947484009,0.0012778184092293702
2020-04-14 14:56:00,2838.0793770721634,0.0012399279660355758
2020-04-14 14:57:00,2836.895519854698,0.00123355823293846
2020-04-14 14:58:00,2843.0012326513647,0.0012423694364566103
2020-04-14 14:59:00,2845.6307530517797,0.0012756299598469664
2020-04-14 15:00:00,2844.7396773984824,0.0013387065417282767
2020-04-14 15:01:00,2840.123525075315,0.0013330319208937074
2020-04-14 15:02:00,2841.6750193725443,0.0011963181323969728
2020-04-14 15:03:00,2843.9078748951274,0.0011758892869850916
2020-04-14 15:04:00,2839.4942147892557,0.0012323001170196123
2020-04-14 15:05:00,2844.5212394829587,0.0011357660157147646
2020-04-14 15:06:00,2844.9897431825384,0.0011230838310969757
2020-04-14 15:07:00,2846.4762370820695,0.0011466211263584528
2020-04-14 15:08:00,2849.4367374292196,0.0011749239383037594
2020-04-14 15:09:00,2849.2005721789483,0.0011977828541558373
2020-04-14 15:10:00,2844.650048514826,0.001123958058346471
2020-04-14 15:11:00,2845.664167081715,0.0010656153250171274
2020-04-14 15:12:00,2840.8638612004543,0.0010279919680505894
2020-04-14 15:13:00,2840.7514882121563,0.0010715536724236567
2020-04-14 15:14:00,2840.461566933723,0.0010428143811606885
2020-04-14 15:15:00,2838.727732162719,0.0010922790523062906
2020-04-14 15:16:00,2841.8901904059976,0.0010952057306495345
2020-04-14 15:17:00,2843.8881226804424,0.0011293319171769855
2020-04-14 15:18:00,2841.6363134386984,0.0010481308507598556
2020-04-14 15:19:00,2844.625779455243,0.001059221195132727
2020-04-14 15:20:00,2845.8469159743586,0.0010531343870644487
2020-04-14 15:21:00,2843.4873874520645,0.001070992210222079
2020-04-14 15:22:00,2841.491705369649,0.0010529341962480284
2020-04-14 15:23:00,2838.8873431653433,0.0010306136397954806
2020-04-14 15:24:00,2836.797356092717,0.0010064913915278615
2020-04-14 15:25:00,2834.7766711438926,0.0010234325503632753
2020-04-14 15:26:00,2833.4250828863637,0.000984796608002651
2020-04-14 15:27:00,2829.516682673897,0.000988818249478302
2020-04-14 15:28:00,2824.52736016561,0.00097238248681407
2020-04-14 15:29:00,2822.6715104327704,0.0010125590074354348
2020-04-14 15:30:00,2826.6375119170193,0.0009328034836067385
2020-04-14 15:31:00,2826.3470201147375,0.0009460237103485259
2020-04-14 15:32:00,2825.4621209821476,0.0010050711738327385
2020-04-14 15:33:00,2823.082756569032,0.0009852955245251247
2020-04-14 15:34:00,2823.8151768017024,0.0010153277000508115
2020-04-14 15:35:00,2823.345617590362,0.0009805007013473325
2020-04-14 15:36:00,2824.703167075855,0.0010229665772166865
2020-04-14 15:37:00,2822.314974691753,0.0010606509667518123
2020-04-14 15:38:00,2823.912774688661,0.0011360553691495156
2020-04-14 15:39:00,2824.7001476366095,0.0011680385795758245
2020-04-14 15:40:00,2825.4276474356307,0.0012017385215607411
2020-04-14 15:41:00,2825.490712609149,0.0011838689408435125
2020-04-14 15:42:00,2823.1902912643923,0.0012991447565701068
2020-04-14 15:43:00,2823.0018595830797,0.0011966291675022684
2020-04-14 15:44:00,2820.5728214572932,0.0012323843405417016
2020-04-14 15:45:00,2825.593268108504,0.0013120844993425118
2020-04-14 15:46:00,2826.79342286501,0.0013279714287123283
2020-04-14 15:47:00,2824.9512186331863,0.0012532864852224767
2020-04-14 15:48:00,2827.485533582812,0.0011903852294807397
2020-04-14 15:49:00,2824.0988743535695,0.0011226124028898875
2020-04-14 15:50:00,2824.5953381256163,0.0011477086625346696
2020-04-14 15:51:00,2823.0576733746375,0.0011656874436324562
2020-04-14 15:52:00,2821.938951686818,0.00110680292090702
2020-04-14 15:53:00,2827.572304484676,0.0010495559047010647
2020-04-14 15:54:00,2827.102849746043,0.0010191239863781298
2020-04-14 15:55:00,2832.998007113431,0.0010178731631305948
2020-04-14 15:56:00,2829.9494201009047,0.001039587301374878
2020-04-14 15:57:00,2831.9831008410406,0.0010397925539920112
2020-04-14 15:58:00,2828.962255525116,0.000987939166460739
2020-04-14 15:59:00,2826.3788824193102,0.0009861711567465822
2020-04-14 16:00:00,2823.2921583639113,0.0009093051464240846
2020-04-14 16:01:00,2819.932538570023,0.0009640717374939311
2020-04-14 16:02:00,2824.319455052312,0.00098068530504185
2020-04-14 16:03:00,2826.3824834669767,0.0008999584679296803
2020-04-14 16:04:00,2825.205315841369,0.0008649113510499037
2020-04-14 16:05:00,2819.426100790872,0.000847593390352556
2020-04-14 16:06:00,2820.902537862835,0.0008508278239868068
2020-04-14 16:07:00,2818.4655384924954,0.000818797312568762
2020-04-14 16:08:00,2815.654114811243,0.0008194045370888726
2020-04-14 16:09:00,2817.0587917130565,0.0008471899375773744
2020-04-14 16:10:00,2816.768633298058,0.000832639133735031
2020-04-14 16:11:00,2816.5015459783804,0.0008304000123542706
2020-04-14 16:12:00,2822.081216411758,0.0007999813120680093
2020-04-14 16:13:00,2825.8352525086657,0.0008649829244678668
2020-04-14 16:14:00,2824.003874051324,0.000851060928613011
2020-04-14 16:15:00,2823.70414735262,0.0008151217838863252
2020-04-14 16:16:00,2822.0208286479165,0.0008457237468020144
2020-04-14 16:17:00,2820.3368853148795,0.0007682945733363365
2020-04-14 16:18:00,2817.1272034176936,0.0007876760752122204
2020-04-14 16:19:00,2817.7469764331436,0.0007571221063696007
2020-04-14 16:20:00,2817.695757088659,0.0007637307421936521
2020-04-14 16:21:00,2819.9789647231432,0.0007642136593422155
2020-04-14 16:22:00,2817.9162829817014,0.0007665569910502931
2020-04-14 16:23:00,2818.872278742547,0.0007615059941694002
2020-04-14 16:24:00,2819.2007521122296,0.000750264389567875
2020-04-14 16:25:00,2820.344656140474,0.0007195956655290454
2020-04-14 16:26:00,2822.042011639545,0.0007586883384357945
2020-04-14 16:27:00,2822.8071757225994,0.0008145872170202354
2020-04-14 16:28:00,2827.913721722772,0.0008498146206761419
2020-04-14 16:29:00,2826.597497740493,0.0008721919510204591
2020-04-14 16:30:00,2824.705294439866,0.0009023898228444453
2020-04-14 16:31:00,2823.8536950323837,0.0009511147915646842
2020-04-14 16:32:00,2821.5351463673237,0.0008832218155337859
2020-04-14 16:33:00,2822.788697181142,0.0008820586944010201
2020-04-14 16:34:00,2819.8040999715577,0.0008438408046143193
2020-04-14 16:35:00,2821.150319020828,0.0008585983434700434
2020-04-14 16:36:00,2823.5668476704004,0.0008351397388235107
2020-04-14 16:37:00,2824.105485938702,0.000832904763455145
2020-04-14 16:38:00,2823.2679680145393,0.0008466625499001033
2020-04-14 16:39:00,2820.267692194556,0.0008821168911152751
2020-04-14 16:40:00,2818.652930917282,0.0008494638073863183
2020-04-14 16:41:00,2818.6656025428956,0.0008483750926652671
2020-04-14 16:42:00,2818.7235890944125,0.0008547430966227065
2020-04-14 16:43:00,2819.8691476401254,0.0009113213414095312
2020-04-14 16:44:00,2822.350370715704,0.0008853200559589124
2020-04-14 16:45:00,2826.510444863937,0.0008970867858926712
2020-04-14 16:46:00,2827.2239656300007,0.0009720663033298073
2020-04-14 16:47:00,2826.036774923046,0.0009324096709271699
2020-04-14 16:48:00,2829.7011445371922,0.000888661936709064
2020-04-14 16:49:00,2829.3961219021076,0.0009525020684234222
2020-04-14 16:50:00,2830.3778009672174,0.0009171901205316994
2020-04-14 16:51:00,2830.9704811204188,0.0009238482781772349
2020-04-14 16:52:00,2824.981668016744,0.0009956645033913666
2020-04-14 16:53:00,2826.6050288038214,0.0010046341218017214
2020-04-14 16:54:00,2822.0908480766825,0.000996468216241743
2020-04-14 16:55:00,2824.965267495692,0.0010508389954922846
2020-04-14 16:56:00,2828.369776040222,0.0010543928292272942
2020-04-14 16:57:00,2825.880950019405,0.0009577675304715141
2020-04-14 16:58:00,2827.619211852912,0.0008720443506250951
2020-04-14 16:59:00,2828.569964685949,0.0008102519012609148
2020-04-14 17:00:00,2828.4581714319224,0.0008218134738228924
2020-04-14 17:01:00,2827.364593058865,0.0008860254913141804
2020-04-14 17:02:00,2826.0284137857393,0.0008503452869723885
2020-04-14 17:03:00,2828.6228784012123,0.0008263772922985998
2020-04-14 17:04:00,2828.219205513759,0.0008757319383975431
2020-04-14 17:05:00,2828.308667443326,0.0008935404026680662
2020-04-14 17:06:00,2829.9363028325156,0.00087093118852355
2020-04-14 17:07:00,2832.3610551278352,0.0008595286583542952
2020-04-14 17:08:00,2828.214444515207,0.0008400511259805274
2020-04-14 17:09:00,2829.9303476391833,0.0008095827063297284
2020-04-14 17:10:00,2828.7797683730687,0.000798435881969095
2020-04-14 17:11:00,2826.45897551914,0.0007465149050707993
2020-04-14 17:12:00,2823.259173053391,0.0007556576287171179
2020-04-14 17:13:00,2823.005365217057,0.0007796814642624942
2020-04-14 17:14:00,2818.8140279423196,0.000785119764987009
2020-04-14 17:15:00,2818.197991105498,0.0007298581371121388
2020-04-14 17:16:00,2819.834810188426,0.0007375878388250499
2020-04-14 17:17:00,2821.589472901109,0.0007475425229216169
2020-04-14 17:18:00,2823.054967129003,0.0007805747576213502
2020-04-14 17:19:00,2824.6399594694,0.0007945267904417229
2020-04-14 17:20:00,2827.47257468992,0.0007933425855967534
2020-04-14 17:21:00,2825.6806936127164,0.0008021290169516857
2020-04-14 17:22:00,2827.893590782891,0.0008062952222267725
2020-04-14 17:23:00,2827.3446680671545,0.000761418777157427
2020-04-14 17:24:00,2827.1968074873785,0.0007889667440815977
2020-04-14 17:25:00,2825.75591153376,0.0007601744897030809
2020-04-14 17:26:00,2826.546491281314,0.000732161788880105
2020-04-14 17:27:00,2825.9560201433683,0.0007166855946852511
2020-04-14 17:28:00,2825.0771974300483,0.0007215632220942386
2020-04-14 17:29:00,2826.5283826897144,0.0006957528769894395
2020-04-14 17:30:00,2830.3978823975995,0.0007015684953750579
2020-04-14 17:31:00,2836.09467061497,0.000712812994413551
2020-04-14 17:32:00,2839.246294171244,0.0007746765224118867
2020-04-14 17:33:00,2839.6190063156914,0.0007617304866509406
2020-04-14 17:34:00,2840.8767602977705,0.0007012959871167964
2020-04-14 17:35:00,2842.2089331167467,0.0007511495202856754
2020-04-14 17:36:00,2845.3104687901237,0.0007868762380653285
2020-04-14 17:37:00,2847.691584957634,0.0007567221093627756
2020-04-14 17:38:00,2850.150894397207,0.0007028337228799606
2020-04-14 17:39:00,2854.236669955505,0.0006612892662695738
2020-04-14 17:40:00,2855.494648589494,0.0006788564119069257
2020-04-14 17:41:00,2855.5514772862666,0.0007290982105453914
2020-04-14 17:42:00,2857.658456668088,0.000727238229687469
2020-04-14 17:43:00,2859.3482238403103,0.0007269305585097743
2020-04-14 17:44:00,2859.6462152865374,0.0007254016180485741
2020-04-14 17:45:00,2863.0468289665005,0.0007537397429548119
2020-04-14 17:46:00,2857.8300946733802,0.0007389960179937215
2020-04-14 17:47:00,2859.68973658481,0.0007615683620060511
2020-04-14 17:48:00,2858.5561463710183,0.0007459261393146079
2020-04-14 17:49:00,2856.7170277855953,0.0008057103081159145
2020-04-14 17:50:00,2860.1209200922776,0.0007698016170096224
2020-04-14 17:51:00,2858.040680270233,0.0008004835226654764
2020-04-14 17:52:00,2860.9787863267047,0.000812683991171446
2020-04-14 17:53:00,2857.1904255141244,0.000824502966316248
2020-04-14 17:54:00,2861.717045885157,0.0007306336887452208
2020-04-14 17:55:00,2863.4825356708557,0.0007289660481997139
2020-04-14 17:56:00,2865.3064582538345,0.0007437537334008289
2020-04-14 17:57:00,2863.913581915642,0.000721664748238244
2020-04-14 17:58:00,2861.1482965571754,0.000705441101911988
2020-04-14 17:59:00,2862.577634655262,0.0006609624087681404
2020-04-14 18:00:00,2862.8120605513573,0.0006580174472178627
2020-04-14 18:01:00,2861.466210183019,0.0006582708245855821
2020-04-14 18:02:00,2862.5464838362436,0.0006543100749008356
2020-04-14 18:03:00,2863.6070140476286,0.000662153855312553
2020-04-14 18:04:00,2862.1995722805227,0.0006339438386605631
2020-04-14 18:05:00,2861.6714827791893,0.0006259578931576523
2020-04-14 18:06:00,2863.076653998409,0.0006024820324422751
2020-04-14 18:07:00,2863.4092672719494,0.000631752465382755
2020-04-14 18:08:00,2859.4477390805964,0.0006439014400906954
2020-04-14 18:09:00,2859.629911817433,0.0006793698845712213
2020-04-14 18:10:00,2861.7925412409936,0.0006740528532039862
2020-04-14 18:11:00,2860.83617396797,0.0006665805268659336
2020-04-14 18:12:00,2861.8643631790274,0.000662042320268799
2020-04-14 18:13:00,2859.5661689175454,0.0006779376829515529
