ts,V_smooth,sigma_t
2020-04-10 15:54:00,2571.968060088377,0.00020110318418667175
2020-04-10 15:55:00,2571.9580798728753,0.00020066903143504575
2020-04-10 15:56:00,2571.9275185260317,0.00021009377455280594
2020-04-10 15:57:00,2572.11240438556,0.0002088910873826742
2020-04-10 15:58:00,2571.57537501445,0.00021419327737014646
2020-04-10 15:59:00,2570.319511371926,0.00022895044584555962
2020-04-10 16:00:00,2569.1499366314947,0.00020636537798628254
2020-04-10 16:01:00,2568.5701526415664,0.00018912209238147498
2020-04-10 16:02:00,2569.222999031306,0.00019195495569967043
2020-04-10 16:03:00,2568.9469529127255,0.00018972761653234885
2020-04-10 16:04:00,2568.7157793722154,0.00018361548907238197
2020-04-10 16:05:00,2569.3890777633005,0.00017959933554012692
2020-04-10 16:06:00,2569.112795320457,0.00019440567237997188
2020-04-10 16:07:00,2569.4501292503323,0.00019326633045411152
2020-04-10 16:08:00,2568.8969789972125,0.00020165454514110547
2020-04-10 16:09:00,2569.147183831413,0.000206510012200102
2020-04-10 16:10:00,2569.254408235929,0.00019773821932934964
2020-04-10 16:11:00,2569.255648374564,0.0002004160489085202
2020-04-10 16:12:00,2568.652688186911,0.00019103625417662656
2020-04-10 16:13:00,2568.7427766188207,0.00019388377108959617
2020-04-10 16:14:00,2568.410890687508,0.00019967204861724055
2020-04-10 16:15:00,2568.371179249096,0.0002019077199522527
2020-04-10 16:16:00,2567.602149307642,0.00019723572397565295
2020-04-10 16:17:00,2568.038212587843,0.00019006707719757224
2020-04-10 16:18:00,2567.9098687489086,0.0001901510862791577
2020-04-10 16:19:00,2568.102956048574,0.00020081535831259942
2020-04-10 16:20:00,2567.953493108747,0.0002228965934657942
2020-04-10 16:21:00,2568.0935681339456,0.00022646678883112535
2020-04-10 16:22:00,2568.510573289044,0.00021962170504437228
2020-04-10 16:23:00,2568.2106852499137,0.0002272479412643966
2020-04-10 16:24:00,2567.5863130274065,0.00025408054784622206
2020-04-10 16:25:00,2567.08376143977,0.00023685177399362378
2020-04-10 16:26:00,2567.007035743016,0.00022547083119456798
2020-04-10 16:27:00,2566.044530872914,0.00022227289302683906
2020-04-10 16:28:00,2565.9114711552393,0.00021436502872330498
2020-04-10 16:29:00,2566.0561120715092,0.0002102785641871345
2020-04-10 16:30:00,2566.2520314995427,0.00021182524424455222
2020-04-10 16:31:00,2566.1482362869124,0.00021747418163832184
2020-04-10 16:32:00,2566.759721452351,0.00022646979517988727
2020-04-10 16:33:00,2567.0270680696126,0.00021976416285654594
2020-04-10 16:34:00,2566.1814970156897,0.00021893146924100806
2020-04-10 16:35:00,2565.7439895669404,0.0002340538732581255
2020-04-10 16:36:00,2565.5954520522705,0.00021994947122541512
2020-04-10 16:37:00,2564.686846521612,0.00022473133060216298
2020-04-10 16:38:00,2565.0441007395675,0.0002095271746077243
2020-04-10 16:39:00,2565.1601380656384,0.0002105999150073139
2020-04-10 16:40:00,2565.5659375379123,0.00020924026668367137
2020-04-10 16:41:00,2565.144562188628,0.0002006526129531001
2020-04-10 16:42:00,2565.2021090246103,0.00021179871336613281
2020-04-10 16:43:00,2565.5300380615167,0.00021794162372625793
2020-04-10 16:44:00,2565.2777949773626,0.00020809424027105252
2020-04-10 16:45:00,2566.038705871829,0.00020518370570705478
2020-04-10 16:46:00,2565.9231078837415,0.00021464316042099437
2020-04-10 16:47:00,2565.831215035578,0.0002159208798719373
2020-04-10 16:48:00,2565.3829812471645,0.00021353777518625397
2020-04-10 16:49:00,2565.298424442536,0.0002224656368187223
2020-04-10 16:50:00,2565.02636999075,0.00021645047480583273
2020-04-10 16:51:00,2564.8463398714125,0.00021604591729788318
2020-04-10 16:52:00,2563.944116422999,0.00020418618313118865
2020-04-10 16:53:00,2563.7602666110784,0.00021825678762649143
2020-04-10 16:54:00,2564.0373731656564,0.00022006674577457717
2020-04-10 16:55:00,2564.809133657996,0.00020457610491719905
2020-04-10 16:56:00,2564.4788203394164,0.0002014471551230148
2020-04-10 16:57:00,2565.28575923079,0.00019551277063560533
2020-04-10 16:58:00,2565.460763265264,0.00019976267205405566
2020-04-10 16:59:00,2565.998705762254,0.00020183713027658578
2020-04-10 17:00:00,2565.178773672196,0.0001978082785133648
2020-04-10 17:01:00,2565.3580630349006,0.00019843509008635256
2020-04-10 17:02:00,2565.613634764961,0.0001871197351279085
2020-04-10 17:03:00,2565.7319839338084,0.00017802793238528121
2020-04-10 17:04:00,2565.572735765242,0.00018055206999036995
2020-04-10 17:05:00,2566.0934420381473,0.00017565511325518966
2020-04-10 17:06:00,2566.29201041646,0.000181969472498551
2020-04-10 17:07:00,2566.304852666633,0.00017229813562415824
2020-04-10 17:08:00,2565.8186654582687,0.00017191935524454318
2020-04-10 17:09:00,2566.0571526283884,0.00016504727323114814
2020-04-10 17:10:00,2566.542004417472,0.00017240587312522136
2020-04-10 17:11:00,2567.1907125739563,0.00019035031264020536
2020-04-10 17:12:00,2566.651503830777,0.00018478831561461763
2020-04-10 17:13:00,2566.425079535642,0.0001881186923562816
2020-04-10 17:14:00,2566.029801568253,0.00019361870725456497
2020-04-10 17:15:00,2565.520064550778,0.0001866202930471585
2020-04-10 17:16:00,2565.875517691329,0.00017776585408079416
2020-04-10 17:17:00,2565.9323203993604,0.00017921213168520575
2020-04-10 17:18:00,2566.3239555224823,0.00018340207462402207
2020-04-10 17:19:00,2566.448522885433,0.00018044181054389054
2020-04-10 17:20:00,2566.4717454227143,0.00018572301189692555
2020-04-10 17:21:00,2566.8980722327988,0.00018755264014796492
2020-04-10 17:22:00,2566.581628767301,0.00018799520428165297
2020-04-10 17:23:00,2566.368168048536,0.0001843563532243781
2020-04-10 17:24:00,2566.654719625311,0.00018448687645622233
2020-04-10 17:25:00,2566.449669833425,0.00018115394795606798
2020-04-10 17:26:00,2566.2873836072613,0.00019090377805321363
2020-04-10 17:27:00,2565.9972255450757,0.00019747012648035784
2020-04-10 17:28:00,2565.374791258477,0.00020268161488644262
2020-04-10 17:29:00,2565.7413323265773,0.00019212418574555127
2020-04-10 17:30:00,2566.4123879288186,0.0001971604526993935
2020-04-10 17:31:00,2565.526405772186,0.000196221178289724
2020-04-10 17:32:00,2565.7663032605687,0.00019005741091336137
2020-04-10 17:33:00,2565.602276301233,0.00019599321862527413
2020-04-10 17:34:00,2565.8910375012715,0.00018945763022996535
2020-04-10 17:35:00,2565.4473195734518,0.00019754863863262158
2020-04-10 17:36:00,2565.549213172068,0.00019611468634752956
2020-04-10 17:37:00,2565.109464060418,0.00019488091294085787
2020-04-10 17:38:00,2564.4799186821624,0.00019382456986133457
2020-04-10 17:39:00,2564.020286563526,0.0002070607407936124
2020-04-10 17:40:00,2563.9109899863306,0.00021219622304945895
2020-04-10 17:41:00,2564.3124872602316,0.00021637931191848775
2020-04-10 17:42:00,2564.6378716522554,0.00020893958539761718
2020-04-10 17:43:00,2564.699713114016,0.00020939869932063232
2020-04-10 17:44:00,2564.5381686083365,0.0002171663921979035
2020-04-10 17:45:00,2565.8941563118683,0.00022238564299823232
2020-04-10 17:46:00,2565.963379477275,0.0002217590747139156
2020-04-10 17:47:00,2566.5102717955288,0.00021443433987650167
2020-04-10 17:48:00,2565.9544110164516,0.00021115341035924282
2020-04-10 17:49:00,2565.9530953074886,0.00022860057249839827
2020-04-10 17:50:00,2566.2942318759056,0.00022008967677174832
2020-04-10 17:51:00,2566.1519102871935,0.00020295102156513446
2020-04-10 17:52:00,2565.6202662371043,0.0002258441933595008
2020-04-10 17:53:00,2565.357159381186,0.0002374363569547742
2020-04-10 17:54:00,2566.479707328023,0.000242551155852743
2020-04-10 17:55:00,2567.231053693331,0.00024479350819563904
2020-04-10 17:56:00,2567.858118353863,0.00022821490169355808
2020-04-10 17:57:00,2568.877369183461,0.00023572393399027395
2020-04-10 17:58:00,2569.2893342838975,0.0002348047840866291
2020-04-10 17:59:00,2569.0529361708936,0.00023724688945859487
2020-04-10 18:00:00,2569.1414625823822,0.00022596098948223203
2020-04-10 18:01:00,2569.792818280561,0.0002306816418036546
2020-04-10 18:02:00,2570.104256489929,0.00022008633695035898
2020-04-10 18:03:00,2569.65705361043,0.00022720904494002897
2020-04-10 18:04:00,2568.5368148931007,0.00023708448847401
2020-04-10 18:05:00,2568.6784514515302,0.00023157044111278934
2020-04-10 18:06:00,2568.094898247035,0.00022616045886149054
2020-04-10 18:07:00,2569.2547019032095,0.00024694687028140483
2020-04-10 18:08:00,2569.1992130377985,0.00023714000071697387
2020-04-10 18:09:00,2568.727989620723,0.0002448055946989855
2020-04-10 18:10:00,2568.6585454851784,0.00024389342065828763
2020-04-10 18:11:00,2568.2511462484754,0.00023828551463823085
2020-04-10 18:12:00,2568.719760810566,0.0002500270440766939
2020-04-10 18:13:00,2568.6847024155886,0.0002307278603342327
2020-04-10 18:14:00,2569.1499627071826,0.0001994339212858684
2020-04-10 18:15:00,2569.051229702392,0.00020251756048558786
2020-04-10 18:16:00,2567.8684837206774,0.0002010773850839471
2020-04-10 18:17:00,2567.392221178533,0.0001999798947891254
2020-04-10 18:18:00,2567.1127295486094,0.000216344041168647
2020-04-10 18:19:00,2567.12715870565,0.00020758202730116834
2020-04-10 18:20:00,2567.920794019211,0.0002128598492623719
2020-04-10 18:21:00,2568.1250842395707,0.00021560163658092843
2020-04-10 18:22:00,2568.897553253036,0.00021491780887031856
2020-04-10 18:23:00,2568.867619084458,0.00020486716238478242
2020-04-10 18:24:00,2568.6826213767454,0.00020456404052992148
2020-04-10 18:25:00,2568.4373247436197,0.0002167808632545326
2020-04-10 18:26:00,2567.8366104295164,0.00022695616890684752
2020-04-10 18:27:00,2567.633633247071,0.00023256955851474364
2020-04-10 18:28:00,2565.787962688807,0.00022076139077745283
2020-04-10 18:29:00,2566.080034533289,0.00021708236578986891
2020-04-10 18:30:00,2565.954904642028,0.00021171306286620243
2020-04-10 18:31:00,2565.6047072737147,0.00020193482247412767
2020-04-10 18:32:00,2565.7939763551776,0.00020890203812263026
2020-04-10 18:33:00,2565.8097166127673,0.0002100052173101667
2020-04-10 18:34:00,2566.0939761946534,0.00021981438278748265
2020-04-10 18:35:00,2566.620468588205,0.00022656937459769342
2020-04-10 18:36:00,2566.011902467097,0.00022400836931183306
2020-04-10 18:37:00,2564.7152084789277,0.00023043782648680727
2020-04-10 18:38:00,2564.131290165244,0.00024279586186562002
2020-04-10 18:39:00,2564.4381122836726,0.0002392804906263107
2020-04-10 18:40:00,2564.3020997309327,0.0002293851187978522
2020-04-10 18:41:00,2563.526170841667,0.00023898291448523629
2020-04-10 18:42:00,2563.2602121823656,0.00024214873735586896
2020-04-10 18:43:00,2563.098983425024,0.0002560765671600278
2020-04-10 18:44:00,2562.4579549952136,0.0002370853967652953
2020-04-10 18:45:00,2561.7472482667804,0.0002498831227614464
2020-04-10 18:46:00,2561.377449856742,0.00024199679074148918
2020-04-10 18:47:00,2560.726718872835,0.0002554589434537396
2020-04-10 18:48:00,2559.890618636069,0.0002593174060546085
2020-04-10 18:49:00,2559.5090147654123,0.0002446960649167556
2020-04-10 18:50:00,2558.318276521641,0.00025203272537379544
2020-04-10 18:51:00,2559.61902035907,0.0002607821679302927
2020-04-10 18:52:00,2559.7178937515882,0.0002781818736853361
2020-04-10 18:53:00,2559.2346577202597,0.000273634400229339
2020-04-10 18:54:00,2558.1577276663475,0.0002816358057328134
2020-04-10 18:55:00,2557.503763774893,0.00025897654124340476
2020-04-10 18:56:00,2556.929057952323,0.00027669002130160497
2020-04-10 18:57:00,2557.058496929485,0.0002555115881512042
2020-04-10 18:58:00,2556.9349116599715,0.000269924416447603
2020-04-10 18:59:00,2556.077091623265,0.00027269498022661285
2020-04-10 19:00:00,2555.6361732712444,0.00027557817527318964
2020-04-10 19:01:00,2556.2889475734823,0.00029284703311157766
2020-04-10 19:02:00,2556.292540058321,0.0003032545015818905
2020-04-10 19:03:00,2554.573814229776,0.0002875888529605627
2020-04-10 19:04:00,2554.1211630530865,0.0002866931636870449
2020-04-10 19:05:00,2553.8144217162785,0.00028535724352600657
2020-04-10 19:06:00,2552.771381924188,0.0002997568460149279
2020-04-10 19:07:00,2550.9059608571006,0.0003032860169254125
2020-04-10 19:08:00,2551.0566872388263,0.00029727385852675503
2020-04-10 19:09:00,2551.483322085949,0.0003040415288791109
2020-04-10 19:10:00,2550.898188179925,0.00029934222995849053
2020-04-10 19:11:00,2551.430239506187,0.00030124167062115474
2020-04-10 19:12:00,2551.4523016435305,0.000277825411731244
2020-04-10 19:13:00,2549.5880044699984,0.0002612269730117551
2020-04-10 19:14:00,2549.0247010354456,0.0002748320877894586
2020-04-10 19:15:00,2549.6810424352443,0.00027757499969396384
2020-04-10 19:16:00,2550.453642693987,0.00028058207084183465
2020-04-10 19:17:00,2549.550407000628,0.000286405152527114
2020-04-10 19:18:00,2548.487182541053,0.0002792615161686181
2020-04-10 19:19:00,2547.5036180271823,0.0002581658450857258
2020-04-10 19:20:00,2547.168641147978,0.00026759223223990464
2020-04-10 19:21:00,2546.299077508188,0.0002751955392149674
2020-04-10 19:22:00,2546.5727621534184,0.0002821101631227732
2020-04-10 19:23:00,2546.494109380708,0.00027963202842646174
2020-04-10 19:24:00,2546.3282905369997,0.0002739647440214156
2020-04-10 19:25:00,2545.480036816376,0.00026297530762050295
2020-04-10 19:26:00,2545.2209249079197,0.00026539411926751455
2020-04-10 19:27:00,2546.3457581462926,0.00024722260473712454
2020-04-10 19:28:00,2546.01534655636,0.00025907590971703016
2020-04-10 19:29:00,2547.307692357159,0.0002686972044311297
2020-04-10 19:30:00,2547.811781204798,0.00026147825446046474
2020-04-10 19:31:00,2547.401533739497,0.0002621821542837681
2020-04-10 19:32:00,2547.207304123337,0.00026103442500238603
2020-04-10 19:33:00,2546.3244875698897,0.0002554976232034096
2020-04-10 19:34:00,2545.53191313623,0.0002591046029374561
2020-04-10 19:35:00,2545.1218980475323,0.00025061351265396703
2020-04-10 19:36:00,2545.1410946657443,0.000251043575401419
2020-04-10 19:37:00,2545.7888881258946,0.00026076004823197697
2020-04-10 19:38:00,2545.4439397592187,0.0002422650313113216
2020-04-10 19:39:00,2545.318731143152,0.00024346568211857606
2020-04-10 19:40:00,2545.3692169697324,0.00024091505664261746
2020-04-10 19:41:00,2546.121303416382,0.00023840766894758507
2020-04-10 19:42:00,2545.2925358714065,0.00022397786162134658
2020-04-10 19:43:00,2545.608568069152,0.00021731480133102988
2020-04-10 19:44:00,2545.1782017923047,0.00020532162160006532
2020-04-10 19:45:00,2545.1942824864236,0.00020121722243217775
2020-04-10 19:46:00,2546.079996381713,0.00019907277675740818
2020-04-10 19:47:00,2546.562222130833,0.00019429137824179962
2020-04-10 19:48:00,2546.3035590067334,0.00021199440861161765
2020-04-10 19:49:00,2546.205505103616,0.00020533762890342114
2020-04-10 19:50:00,2545.066872335041,0.00020908048180683913
2020-04-10 19:51:00,2545.437903047548,0.0002234068833922729
2020-04-10 19:52:00,2544.8602633040196,0.00021998462359607124
2020-04-10 19:53:00,2544.9796223480516,0.0002250636783156349
2020-04-10 19:54:00,2546.249687630748,0.00021902570435841214
2020-04-10 19:55:00,2545.936161931477,0.00022430681140655053
2020-04-10 19:56:00,2546.45154112155,0.00020250290430833041
2020-04-10 19:57:00,2546.460707976413,0.000223108825758729
2020-04-10 19:58:00,2546.1444634403892,0.00022598087541544267
2020-04-10 19:59:00,2547.291646767922,0.00022193978286187373
2020-04-13 13:30:00,2537.667552029087,0.00022270436395326951
2020-04-13 13:31:00,2536.9675689680744,0.0002363523922269436
2020-04-13 13:32:00,2537.166741522753,0.00023427640518855958
2020-04-13 13:33:00,2536.9225856703497,0.00023954016533617422
2020-04-13 13:34:00,2536.213386007947,0.00025353856318941273
2020-04-13 13:35:00,2536.164578618603,0.0002418973671517322
2020-04-13 13:36:00,2536.053033129914,0.0002490328280435815
2020-04-13 13:37:00,2536.5235792879416,0.0002540303863854033
2020-04-13 13:38:00,2536.2907399667083,0.00024021940390612663
2020-04-13 13:39:00,2535.149473041395,0.00023591212796438376
2020-04-13 13:40:00,2535.5508120604786,0.0002370923134734146
2020-04-13 13:41:00,2535.7100742397843,0.00021752358528023585
2020-04-13 13:42:00,2535.6438151976868,0.00020681537295024616
2020-04-13 13:43:00,2535.60757874757,0.00020996996013509085
2020-04-13 13:44:00,2535.028494001242,0.00020702222361378478
2020-04-13 13:45:00,2534.931484614058,0.00021512128096880985
2020-04-13 13:46:00,2534.022590676459,0.00020787577099807395
2020-04-13 13:47:00,2534.329036010923,0.0002053225258347228
2020-04-13 13:48:00,2533.917248521651,0.00020555831121852038
2020-04-13 13:49:00,2534.1457285061833,0.00020228229556227496
2020-04-13 13:50:00,2533.3574491799823,0.00018933822986059672
2020-04-13 13:51:00,2533.588791110917,0.00018674579245738274
2020-04-13 13:52:00,2534.0503737461463,0.000186194140182005
2020-04-13 13:53:00,2533.047008414229,0.00019000152876252904
2020-04-13 13:54:00,2531.451784101938,0.00019481464775350732
2020-04-13 13:55:00,2530.4901206934965,0.00020011713859919777
2020-04-13 13:56:00,2530.5243238348316,0.00020297101625162925
2020-04-13 13:57:00,2529.7427686904716,0.00020777490344499571
2020-04-13 13:58:00,2529.9699218072224,0.00020552994618686766
2020-04-13 13:59:00,2529.033892125187,0.00021285294383462764
2020-04-13 14:00:00,2529.6846448919005,0.00022108250035797654
2020-04-13 14:01:00,2528.9463787608584,0.0002373597982331755
2020-04-13 14:02:00,2529.2360606185625,0.0002318187612549137
2020-04-13 14:03:00,2529.5535826787327,0.00024272943835272257
2020-04-13 14:04:00,2530.8333079340455,0.0002362808240720881
2020-04-13 14:05:00,2530.795467273508,0.0002456124939582644
2020-04-13 14:06:00,2529.959549015305,0.00023926365270449622
2020-04-13 14:07:00,2531.1032562305445,0.00023602319683645336
2020-04-13 14:08:00,2531.1344827873936,0.000215864691790074
2020-04-13 14:09:00,2531.3457932937704,0.00021367452586964
2020-04-13 14:10:00,2531.7351900187264,0.00021907637944744966
2020-04-13 14:11:00,2531.1593371221006,0.00021069684039959244
2020-04-13 14:12:00,2530.838381544774,0.00021442176309095955
2020-04-13 14:13:00,2531.4609257274697,0.0002363434837116971
2020-04-13 14:14:00,2530.7896239544293,0.00023317021066758943
2020-04-13 14:15:00,2530.952019112023,0.0002512251027554382
2020-04-13 14:16:00,2531.614977975848,0.0002474973661161025
2020-04-13 14:17:00,2532.1302325108973,0.00025195876454444207
