ts,V_smooth,sigma_t
2020-04-13 14:38:00,1905.5592768852075,0.0002717435076954568
2020-04-13 14:39:00,1905.5328343407498,0.00028025481350716107
2020-04-13 14:40:00,1904.8946905096666,0.00028066396497329377
2020-04-13 14:41:00,1904.8521549100237,0.0002689562749078288
2020-04-13 14:42:00,1903.8042131941784,0.00024775906788000534
2020-04-13 14:43:00,1903.4666409629056,0.0002519457908870099
2020-04-13 14:44:00,1903.7466599520415,0.0002511433048065565
2020-04-13 14:45:00,1903.5431027917207,0.0002368679011435796
2020-04-13 14:46:00,1902.9668876299268,0.00025003328745018923
2020-04-13 14:47:00,1902.6612062021572,0.00024871902242642243
2020-04-13 14:48:00,1902.4190082513303,0.0002548287367558373
2020-04-13 14:49:00,1902.2727636314582,0.0002649039771522862
2020-04-13 14:50:00,1902.3293881641964,0.00028058735155517045
2020-04-13 14:51:00,1902.7553568045512,0.00026028852061087257
2020-04-13 14:52:00,1902.8472761701073,0.0002596148100780537
2020-04-13 14:53:00,1902.0544478567244,0.0002627666785637272
2020-04-13 14:54:00,1901.7591250953,0.00025662213712707437
2020-04-13 14:55:00,1902.4083161668723,0.0002423828137042655
2020-04-13 14:56:00,1902.1412485742558,0.000250381322817054
2020-04-13 14:57:00,1902.3689353336201,0.00024779021171949373
2020-04-13 14:58:00,1902.6418300190073,0.0002350769819897594
2020-04-13 14:59:00,1903.1499514805128,0.00023598106018310494
2020-04-13 15:00:00,1902.9842953296704,0.00022589168766415328
2020-04-13 15:01:00,1902.6924815421678,0.0002395501034579331
2020-04-13 15:02:00,1903.1400203777362,0.0002480923854138947
2020-04-13 15:03:00,1902.521762650725,0.00024772900799099445
2020-04-13 15:04:00,1902.2770824759318,0.00025797421884693434
2020-04-13 15:05:00,1902.4881962250115,0.00027005091108097664
2020-04-13 15:06:00,1902.0374252571005,0.0002566313175908852
2020-04-13 15:07:00,1901.922013177154,0.0002578843994693028
2020-04-13 15:08:00,1902.393604361545,0.00024055683377826914
2020-04-13 15:09:00,1901.61813980871,0.00022888493252495827
2020-04-13 15:10:00,1902.098629950985,0.00022822129324396925
2020-04-13 15:11:00,1902.3404178169294,0.00022001464701551342
2020-04-13 15:12:00,1901.9853114196965,0.00024064519045846836
2020-04-13 15:13:00,1901.8126056115195,0.00022576016451801657
2020-04-13 15:14:00,1901.0294016670275,0.00023076759027001556
2020-04-13 15:15:00,1900.914481182772,0.00022949184942480465
2020-04-13 15:16:00,1900.5880240502515,0.00023608816145171454
2020-04-13 15:17:00,1900.4532064833463,0.00024145955292004015
2020-04-13 15:18:00,1900.5984167605202,0.00024043674309911773
2020-04-13 15:19:00,1900.9089113967214,0.0002467873943709175
2020-04-13 15:20:00,1900.170529636634,0.0002428614753439781
2020-04-13 15:21:00,1899.8503210611816,0.00021538739006289902
2020-04-13 15:22:00,1899.4062577663858,0.00021873645020430488
2020-04-13 15:23:00,1899.509563269656,0.00021511414325360942
2020-04-13 15:24:00,1899.2965887955518,0.00021798599767268892
2020-04-13 15:25:00,1898.723459777558,0.00022935976646128552
2020-04-13 15:26:00,1899.1202397518855,0.0002277379401964488
2020-04-13 15:27:00,1898.713544996826,0.00022054232115065262
2020-04-13 15:28:00,1898.4539400549043,0.00020016539617846612
2020-04-13 15:29:00,1899.0649077964517,0.0002238216845165302
2020-04-13 15:30:00,1898.3397997132192,0.00023457663976491667
2020-04-13 15:31:00,1897.9151417348712,0.00022867724948231455
2020-04-13 15:32:00,1897.9962436012315,0.000220225223337787
2020-04-13 15:33:00,1897.9010681103455,0.00022405632822803114
2020-04-13 15:34:00,1897.4629969363957,0.00022213347558755554
2020-04-13 15:35:00,1897.4646464874988,0.00022083587073765896
2020-04-13 15:36:00,1896.5362213367675,0.00022169529361066177
2020-04-13 15:37:00,1896.0108198935463,0.00021907490646180453
2020-04-13 15:38:00,1896.0853463242431,0.0002120009918005204
2020-04-13 15:39:00,1896.067143152218,0.0002331089408347361
2020-04-13 15:40:00,1897.1518697900306,0.00025585699216669315
2020-04-13 15:41:00,1897.5553849540702,0.00024826302028475644
2020-04-13 15:42:00,1897.8297098482205,0.00023907278888086125
2020-04-13 15:43:00,1897.7814582173578,0.0002353838038629467
2020-04-13 15:44:00,1897.8492318435517,0.0002491780919892661
2020-04-13 15:45:00,1897.744108384428,0.0002507683098987568
2020-04-13 15:46:00,1897.4173181670665,0.0002497536972023529
2020-04-13 15:47:00,1897.2897703842862,0.00025123355263785633
2020-04-13 15:48:00,1897.2113159102653,0.0002476738151799457
2020-04-13 15:49:00,1897.4810192632758,0.00025350155202131136
2020-04-13 15:50:00,1897.2034261080273,0.00024902109882085725
2020-04-13 15:51:00,1896.2916020806579,0.00024788493604304936
2020-04-13 15:52:00,1896.1470689763707,0.0002329877856305233
2020-04-13 15:53:00,1895.7072622941587,0.00022921405152667978
2020-04-13 15:54:00,1896.1829142569059,0.00022490660001161706
2020-04-13 15:55:00,1895.63555204132,0.00021562198496676845
2020-04-13 15:56:00,1895.396403672921,0.0002297492289110738
2020-04-13 15:57:00,1895.4978118904776,0.00022963231007023702
2020-04-13 15:58:00,1895.3037447546822,0.00023275215029562192
2020-04-13 15:59:00,1895.239106852548,0.00023704420964003846
2020-04-13 16:00:00,1895.378844798179,0.00026380938668037386
2020-04-13 16:01:00,1895.1579770582046,0.0002787523544295975
2020-04-13 16:02:00,1894.8827907117332,0.0002805791600673243
2020-04-13 16:03:00,1894.087570261655,0.0002882386508339476
2020-04-13 16:04:00,1893.5821550847313,0.00029906490955238597
2020-04-13 16:05:00,1893.4183867591346,0.0002812541353415222
2020-04-13 16:06:00,1894.0495250553513,0.00026426093513529797
2020-04-13 16:07:00,1894.7222780383258,0.00026375403934279144
2020-04-13 16:08:00,1895.1600583078557,0.0002582369310839583
2020-04-13 16:09:00,1895.1203829441147,0.0002550945450638797
2020-04-13 16:10:00,1894.5196090141455,0.00024275541757225058
2020-04-13 16:11:00,1894.7887095284455,0.0002513475897873723
2020-04-13 16:12:00,1894.850237543437,0.0002588801436836041
2020-04-13 16:13:00,1895.5737792729567,0.00025192172558028515
2020-04-13 16:14:00,1895.991754114814,0.0002610943201369603
2020-04-13 16:15:00,1896.5434864227325,0.00025407841977797874
2020-04-13 16:16:00,1896.4204614064959,0.00028611713469529264
2020-04-13 16:17:00,1896.1461308249682,0.00028816566584760996
2020-04-13 16:18:00,1896.4369279059113,0.00031117145197163954
2020-04-13 16:19:00,1896.0429691096203,0.00030643210601674197
2020-04-13 16:20:00,1895.844363799862,0.000312431548854828
2020-04-13 16:21:00,1895.1722684428642,0.0003087066050460316
2020-04-13 16:22:00,1894.9245819449718,0.0003021883705536495
2020-04-13 16:23:00,1895.619352406865,0.0003176675589491271
2020-04-13 16:24:00,1895.1134271192668,0.0002972332975149611
2020-04-13 16:25:00,1895.3240806713725,0.00028956224392853367
2020-04-13 16:26:00,1896.6183681341086,0.00029588532990932763
2020-04-13 16:27:00,1896.2828171666588,0.0002713096547813533
2020-04-13 16:28:00,1895.0028861269811,0.000278752781922871
2020-04-13 16:29:00,1895.4578878281616,0.0002692556809668792
2020-04-13 16:30:00,1895.658028831452,0.00026075355694828194
2020-04-13 16:31:00,1895.590685024476,0.0002583656072964371
2020-04-13 16:32:00,1895.685869373952,0.0002605251368820813
2020-04-13 16:33:00,1895.6370450466732,0.0002478708996385873
2020-04-13 16:34:00,1895.7408685325993,0.0002455617288011834
2020-04-13 16:35:00,1895.8190636726895,0.0002534411780254267
2020-04-13 16:36:00,1895.6316008917822,0.0002523766992760092
2020-04-13 16:37:00,1896.1236295352426,0.00023790692911366567
2020-04-13 16:38:00,1896.5280497465662,0.00024057366421460983
2020-04-13 16:39:00,1896.2989688826829,0.00023629481833140124
2020-04-13 16:40:00,1896.4595210721602,0.000237236565215838
2020-04-13 16:41:00,1896.6929578420163,0.00023563828623435865
2020-04-13 16:42:00,1896.7874170756274,0.00023615310656672814
2020-04-13 16:43:00,1897.0284273127475,0.00022734814881620322
2020-04-13 16:44:00,1897.3275086711196,0.0002455287539848829
2020-04-13 16:45:00,1896.81828151228,0.00024069778562342236
2020-04-13 16:46:00,1896.6232869915634,0.0002488570663561693
2020-04-13 16:47:00,1896.3359579767782,0.0002397344102757296
2020-04-13 16:48:00,1896.6533932842638,0.00024136916051671698
2020-04-13 16:49:00,1895.8504182967356,0.0002210538653728216
2020-04-13 16:50:00,1895.3828448497266,0.0002312858739439239
2020-04-13 16:51:00,1895.258200459258,0.00022865660541752543
2020-04-13 16:52:00,1895.343550962381,0.0002239453810923812
2020-04-13 16:53:00,1895.4367829317284,0.0002200510184004031
2020-04-13 16:54:00,1895.29818723815,0.000209814217928072
2020-04-13 16:55:00,1896.2131836934798,0.00021338842368932506
2020-04-13 16:56:00,1896.261908997919,0.00019178557354212108
2020-04-13 16:57:00,1896.383307613577,0.00020097844879267843
2020-04-13 16:58:00,1896.2598171503428,0.00021095921544447987
2020-04-13 16:59:00,1896.0466851213264,0.00021397307496896873
2020-04-13 17:00:00,1896.2619733769754,0.00021441725415991206
2020-04-13 17:01:00,1896.1292173411102,0.0002249883592689779
2020-04-13 17:02:00,1895.9312464373495,0.00025594293757185376
2020-04-13 17:03:00,1896.5057034774568,0.00028240109170345114
2020-04-13 17:04:00,1897.8595019465795,0.0002870307759723398
2020-04-13 17:05:00,1897.4940932466527,0.0002825421438172172
2020-04-13 17:06:00,1896.1678172513455,0.0002744472838471746
2020-04-13 17:07:00,1896.1956454580009,0.0002801011319591081
2020-04-13 17:08:00,1896.5857212658432,0.00029261501390843097
2020-04-13 17:09:00,1896.2224333066663,0.00028813097212642883
2020-04-13 17:10:00,1895.7328351691651,0.0002795784898688441
2020-04-13 17:11:00,1895.6931329886622,0.0002682719848804059
2020-04-13 17:12:00,1896.5972086929228,0.0002721722084608325
2020-04-13 17:13:00,1896.5454670503868,0.0002583947813031368
2020-04-13 17:14:00,1896.2371284733936,0.00026042181912769313
2020-04-13 17:15:00,1896.3382649859957,0.00026290651711187213
2020-04-13 17:16:00,1895.9067940186235,0.0002530158497874526
2020-04-13 17:17:00,1895.721989143868,0.00023787349356585547
2020-04-13 17:18:00,1896.1749136785188,0.0002318315896945399
2020-04-13 17:19:00,1896.474573442809,0.00023174444341435985
2020-04-13 17:20:00,1896.6079027564508,0.0002560099056680745
2020-04-13 17:21:00,1896.0397747375841,0.00023863002126858152
2020-04-13 17:22:00,1896.0170988107768,0.000244826037865883
2020-04-13 17:23:00,1895.7451041291429,0.0002593042878362893
2020-04-13 17:24:00,1895.4439990923165,0.00024889638904326497
2020-04-13 17:25:00,1894.66307321055,0.00025407676910310943
2020-04-13 17:26:00,1894.2393471756857,0.00025076028126616513
2020-04-13 17:27:00,1894.786110676004,0.00024368174920709213
2020-04-13 17:28:00,1894.4793572596864,0.0002359263912503432
2020-04-13 17:29:00,1894.485328904351,0.0002541742447367991
2020-04-13 17:30:00,1893.2814384313738,0.0002444329534537658
2020-04-13 17:31:00,1893.280874785789,0.00024916238220704155
2020-04-13 17:32:00,1893.8324370207677,0.00023771689676338294
2020-04-13 17:33:00,1894.2071492405646,0.00023235554591095168
2020-04-13 17:34:00,1893.6844870662833,0.00024327659100195983
2020-04-13 17:35:00,1894.1228268173832,0.00024783400326882927
2020-04-13 17:36:00,1893.9224313129587,0.0002380748118795165
2020-04-13 17:37:00,1893.7388509124019,0.00022674237846098062
2020-04-13 17:38:00,1894.5634033655942,0.00021953609178612145
2020-04-13 17:39:00,1894.5571390601226,0.00021644930979438596
2020-04-13 17:40:00,1894.5826484525046,0.0002137073751550168
2020-04-13 17:41:00,1895.058336094107,0.00021250090198254303
2020-04-13 17:42:00,1895.0370609891954,0.00023168092600201994
2020-04-13 17:43:00,1894.8814016206454,0.00023319679417489652
2020-04-13 17:44:00,1894.7543978015478,0.0002289862391606175
2020-04-13 17:45:00,1894.3692811493827,0.0002331856147230835
2020-04-13 17:46:00,1893.8296565294645,0.00023485499517215752
2020-04-13 17:47:00,1893.198499779105,0.00023984054448737457
2020-04-13 17:48:00,1893.2105097238004,0.00023867886198403613
2020-04-13 17:49:00,1893.2510172975994,0.00025301591164038643
2020-04-13 17:50:00,1893.2157882153288,0.0002624137840278058
2020-04-13 17:51:00,1893.1587028108884,0.0002502495154943348
2020-04-13 17:52:00,1893.3353827870062,0.0002486275127398902
2020-04-13 17:53:00,1892.6420903392732,0.00025334625015247344
2020-04-13 17:54:00,1892.6042450510354,0.00026807596737495195
2020-04-13 17:55:00,1892.0438509486644,0.00026987199158927063
2020-04-13 17:56:00,1892.3083259843625,0.00025816057170326834
2020-04-13 17:57:00,1892.91542341631,0.0002534813494971301
2020-04-13 17:58:00,1892.8149452071061,0.0002581706342544826
2020-04-13 17:59:00,1892.9431315583624,0.0002574621117693865
2020-04-13 18:00:00,1892.5801176904267,0.00026473061858632124
2020-04-13 18:01:00,1893.041669522416,0.000289072649639604
2020-04-13 18:02:00,1892.5784863600916,0.00026954243272393655
2020-04-13 18:03:00,1892.021662427176,0.00024100221757302221
2020-04-13 18:04:00,1892.3699778306566,0.00023479539584366228
2020-04-13 18:05:00,1892.8043774802995,0.00022281879862067847
2020-04-13 18:06:00,1892.0430093898963,0.00022154137274329964
2020-04-13 18:07:00,1892.1694269262898,0.00020198119134393514
2020-04-13 18:08:00,1892.6001512889998,0.00021670721598249522
2020-04-13 18:09:00,1893.337718066978,0.00020836759886884033
2020-04-13 18:10:00,1893.4107449147782,0.00020354771308230847
2020-04-13 18:11:00,1893.432151639412,0.0002078547919290109
2020-04-13 18:12:00,1894.2043806844101,0.00022455682076620616
2020-04-13 18:13:00,1893.5174978064483,0.00020610187760010837
2020-04-13 18:14:00,1894.4104191038384,0.00020785997589197546
2020-04-13 18:15:00,1894.5030697342786,0.0002091524730419104
2020-04-13 18:16:00,1893.8349243081323,0.0002256260473928414
2020-04-13 18:17:00,1893.7384567355512,0.0002148763007444762
2020-04-13 18:18:00,1893.0553585910363,0.0002058602613808373
2020-04-13 18:19:00,1892.8967794324883,0.00020857291474564414
2020-04-13 18:20:00,1892.7241668406368,0.0002069759776061891
2020-04-13 18:21:00,1893.1276928064744,0.0002039150890864851
2020-04-13 18:22:00,1892.7954886371704,0.0002084652874061147
2020-04-13 18:23:00,1892.2704157437092,0.00021648471208672454
2020-04-13 18:24:00,1892.5891250422517,0.0002345883925906852
2020-04-13 18:25:00,1892.1694107570834,0.00021559544837301278
2020-04-13 18:26:00,1892.1984127697795,0.00020529220791396706
2020-04-13 18:27:00,1892.5550770836808,0.00022221145314794112
2020-04-13 18:28:00,1891.5858677353647,0.00022113601765359325
2020-04-13 18:29:00,1891.4754517107895,0.00022823973925994916
2020-04-13 18:30:00,1891.4427467759454,0.00020967243010398053
2020-04-13 18:31:00,1891.4269413107068,0.00018905791553259937
2020-04-13 18:32:00,1891.8528432512774,0.0001909580848838019
2020-04-13 18:33:00,1892.0231136552732,0.00019342260489012004
2020-04-13 18:34:00,1891.4911746506825,0.0001998148625951992
2020-04-13 18:35:00,1891.7887849142912,0.00022171438554981842
2020-04-13 18:36:00,1891.875697508228,0.0002093087340193695
2020-04-13 18:37:00,1892.0831991341174,0.0002165488478856427
2020-04-13 18:38:00,1891.6317198157412,0.0002178132532123148
2020-04-13 18:39:00,1891.7637730599788,0.00022380801699359895
2020-04-13 18:40:00,1891.468723603073,0.00022096797606369826
2020-04-13 18:41:00,1890.6302486418733,0.00022727331511496746
2020-04-13 18:42:00,1890.6594423261222,0.00022781280297710457
2020-04-13 18:43:00,1891.0218191773258,0.00023060022316748565
2020-04-13 18:44:00,1891.0345748441976,0.00022062217630993924
2020-04-13 18:45:00,1891.0336640940598,0.00022255878500415663
2020-04-13 18:46:00,1890.8213442881513,0.0002138627324957044
2020-04-13 18:47:00,1891.5248238678225,0.00019793205700429297
2020-04-13 18:48:00,1891.1605579877544,0.00021096023278593823
2020-04-13 18:49:00,1891.6676307557946,0.00019680047036653176
2020-04-13 18:50:00,1891.8403143091498,0.000195228575407288
2020-04-13 18:51:00,1892.2141227472866,0.0002006220506577284
2020-04-13 18:52:00,1892.040392283973,0.0002060229267594272
2020-04-13 18:53:00,1892.4506921672896,0.0002070389438586132
2020-04-13 18:54:00,1893.0123796447408,0.00021822011220036131
2020-04-13 18:55:00,1893.0600116175456,0.00019521542737525378
2020-04-13 18:56:00,1892.771979352881,0.0001905889243829959
2020-04-13 18:57:00,1893.3923215571,0.0001948475916510311
2020-04-13 18:58:00,1892.9267836076458,0.0002011986561012836
2020-04-13 18:59:00,1892.259811568392,0.00022033966259003523
2020-04-13 19:00:00,1892.8392223781407,0.0002229780412484572
2020-04-13 19:01:00,1892.6636898779097,0.00022461529997332467
2020-04-13 19:02:00,1892.7985613686647,0.00021883934350336027
2020-04-13 19:03:00,1892.2278110553395,0.0002133891831402454
2020-04-13 19:04:00,1892.371576769898,0.0002123110043778515
2020-04-13 19:05:00,1892.8361554270462,0.00020718754561450397
2020-04-13 19:06:00,1892.874333328024,0.00020545763606400546
2020-04-13 19:07:00,1892.9319739430923,0.0002069467159268588
2020-04-13 19:08:00,1892.684626882289,0.00020779973912778672
2020-04-13 19:09:00,1892.8512768119613,0.00020367900338797993
2020-04-13 19:10:00,1892.9222809657974,0.0001988557281941946
2020-04-13 19:11:00,1892.9684649654207,0.00019968165482533935
2020-04-13 19:12:00,1893.695018298144,0.00019934490816302057
2020-04-13 19:13:00,1894.0263734629807,0.00021348020021597316
2020-04-13 19:14:00,1893.7522084183206,0.00020856430132146258
2020-04-13 19:15:00,1892.5609262794308,0.00021827500494207743
2020-04-13 19:16:00,1893.3123544912612,0.0002297416292774554
2020-04-13 19:17:00,1893.155184221312,0.00021979617219627083
2020-04-13 19:18:00,1893.4187107883213,0.00022738805488030554
2020-04-13 19:19:00,1893.6070483840347,0.00022442361071593118
2020-04-13 19:20:00,1893.4898951023933,0.00022549053100832483
2020-04-13 19:21:00,1893.742595325071,0.00022459387713278628
2020-04-13 19:22:00,1893.2454757467588,0.00020686639343737144
2020-04-13 19:23:00,1892.556991298255,0.00020469673498780004
2020-04-13 19:24:00,1892.792227393131,0.00020570109248484154
2020-04-13 19:25:00,1892.7084483804526,0.00020374248373945664
2020-04-13 19:26:00,1892.3683123379978,0.00018813293519073985
2020-04-13 19:27:00,1892.2914538808043,0.0001791709433590669
2020-04-13 19:28:00,1892.706985351217,0.0001843833296445313
2020-04-13 19:29:00,1892.199111805031,0.00018591171358441506
2020-04-13 19:30:00,1891.861504414702,0.00017528727340389858
2020-04-13 19:31:00,1891.5012576487834,0.00016934089903710697
2020-04-13 19:32:00,1891.4053390819613,0.00016715074804048933
2020-04-13 19:33:00,1891.4245617183738,0.00017207217499269606
2020-04-13 19:34:00,1890.9355439537258,0.00016512408579214124
2020-04-13 19:35:00,1890.6846463694324,0.00016202180195532486
