ts,V_smooth,sigma_t
2020-04-14 18:19:00,2967.2259561071605,0.00043636484327542194
2020-04-14 18:20:00,2969.075094933579,0.0004929913330788167
2020-04-14 18:21:00,2970.979883921094,0.0005196484304871299
2020-04-14 18:22:00,2968.6810009694777,0.0004885127470653893
2020-04-14 18:23:00,2968.8333535069632,0.0004821647755773248
2020-04-14 18:24:00,2968.292689309044,0.0004798306724889144
2020-04-14 18:25:00,2968.307808349729,0.0004942499023082035
2020-04-14 18:26:00,2969.6625302086013,0.00047900008014852013
2020-04-14 18:27:00,2968.2028278563976,0.0004766238715901739
2020-04-14 18:28:00,2969.0486002131274,0.0004927766647470306
2020-04-14 18:29:00,2970.3119951652548,0.000524979035787132
2020-04-14 18:30:00,2969.2766849805407,0.000484045910225624
2020-04-14 18:31:00,2968.2934148418985,0.0005006376021827625
2020-04-14 18:32:00,2967.2997532608265,0.0005004615433133603
2020-04-14 18:33:00,2968.4270947767354,0.0004940747775829291
2020-04-14 18:34:00,2968.07314977331,0.0005094227929771363
2020-04-14 18:35:00,2968.0448268765267,0.0005378574731536086
2020-04-14 18:36:00,2965.7784419660793,0.0005685433114678599
2020-04-14 18:37:00,2968.477034237283,0.0005430028241805943
2020-04-14 18:38:00,2971.1421473586356,0.0005256669975136294
2020-04-14 18:39:00,2970.101879036411,0.0005604221217224474
2020-04-14 18:40:00,2968.328515817803,0.0005984841744263694
2020-04-14 18:41:00,2965.276693212008,0.0006452774610751167
2020-04-14 18:42:00,2962.3849090658296,0.0007209727940785391
2020-04-14 18:43:00,2960.0669854095545,0.0006917250369488279
2020-04-14 18:44:00,2958.0051594803563,0.0006965818329361604
2020-04-14 18:45:00,2955.2717714112646,0.0007045531391866027
2020-04-14 18:46:00,2955.5482518206677,0.0006841613414584665
2020-04-14 18:47:00,2953.9409185794143,0.0007112861130396053
2020-04-14 18:48:00,2955.1643872627883,0.0006835358721078637
2020-04-14 18:49:00,2956.0964674610404,0.0006903319244100501
2020-04-14 18:50:00,2953.499364680365,0.0006903494807005753
2020-04-14 18:51:00,2952.741024760535,0.0006934628713403438
2020-04-14 18:52:00,2954.2025691327754,0.0006962526913916869
2020-04-14 18:53:00,2953.299638647937,0.0006902841059723154
2020-04-14 18:54:00,2954.11665760087,0.0007035163220979274
2020-04-14 18:55:00,2956.4700441465484,0.0007331389911482925
2020-04-14 18:56:00,2957.183420562189,0.0007475061924041136
2020-04-14 18:57:00,2959.0489900500925,0.0007343676734028709
2020-04-14 18:58:00,2954.7033647353696,0.0007110178942677992
2020-04-14 18:59:00,2953.8137967935922,0.0006922144561153103
2020-04-14 19:00:00,2954.4579434138427,0.0007015871202198464
2020-04-14 19:01:00,2953.4062591169677,0.0007043209063968921
2020-04-14 19:02:00,2953.367046073095,0.0006895661785136451
2020-04-14 19:03:00,2952.74678542217,0.0006863064202269155
2020-04-14 19:04:00,2950.060761662966,0.000719910050020757
2020-04-14 19:05:00,2948.6288329329213,0.0007289388199076882
2020-04-14 19:06:00,2947.9269057604433,0.0007236684532892767
2020-04-14 19:07:00,2946.987665538124,0.0007127607999987204
2020-04-14 19:08:00,2946.8492288832176,0.0007193862071503932
2020-04-14 19:09:00,2943.756445438969,0.0007167326111580932
2020-04-14 19:10:00,2942.7991105476776,0.0006708242931538199
2020-04-14 19:11:00,2942.1707435239487,0.0006728817076091573
2020-04-14 19:12:00,2944.8741390653545,0.0006729141371663403
2020-04-14 19:13:00,2945.30999877447,0.0006466347834385111
2020-04-14 19:14:00,2945.336450468647,0.0006058538633392327
2020-04-14 19:15:00,2944.228246364008,0.0006041945587884281
2020-04-14 19:16:00,2942.3523524367047,0.00059350286507504
2020-04-14 19:17:00,2944.0381465278856,0.0005896042432178406
2020-04-14 19:18:00,2942.110586029362,0.000602260661564438
2020-04-14 19:19:00,2940.538839630563,0.0006441575966810032
2020-04-14 19:20:00,2940.271084525475,0.000648813813200272
2020-04-14 19:21:00,2943.51759297529,0.0006693109797540622
2020-04-14 19:22:00,2943.4532443010708,0.000643082834001592
2020-04-14 19:23:00,2942.5850274022578,0.0006543190102303124
2020-04-14 19:24:00,2940.9293844257863,0.0006706432788163969
2020-04-14 19:25:00,2940.2993364955673,0.0006906970779932449
2020-04-14 19:26:00,2937.121795375501,0.000701306842594387
2020-04-14 19:27:00,2934.9131102054953,0.0006961387161983558
2020-04-14 19:28:00,2934.025054861935,0.0007715368455574988
2020-04-14 19:29:00,2934.3531321145324,0.000743235023594759
2020-04-14 19:30:00,2935.1100800034933,0.0006907493151668082
2020-04-14 19:31:00,2935.629564258445,0.0007276758791827897
2020-04-14 19:32:00,2931.4101566693957,0.0007274141471497671
2020-04-14 19:33:00,2932.7060124221866,0.0007126005298890479
2020-04-14 19:34:00,2931.5863413394345,0.0006980097327906668
2020-04-14 19:35:00,2929.494060555275,0.0006443121048483896
2020-04-14 19:36:00,2928.856054465085,0.0006137696876336087
2020-04-14 19:37:00,2928.9952045603654,0.0006038471075690642
2020-04-14 19:38:00,2928.565438604225,0.000632965373128265
2020-04-14 19:39:00,2925.9559472849596,0.0006321714097382904
2020-04-14 19:40:00,2925.873102402067,0.0006150373429135032
2020-04-14 19:41:00,2925.5355865555607,0.000600981591370602
2020-04-14 19:42:00,2925.5866179951217,0.0005854763792032539
2020-04-14 19:43:00,2926.3491680376037,0.0005633402391629224
2020-04-14 19:44:00,2925.775434147555,0.0005902975348998017
2020-04-14 19:45:00,2925.8172995596556,0.0006134659361982247
2020-04-14 19:46:00,2929.411520946031,0.0006147101367575042
2020-04-14 19:47:00,2927.3928520437917,0.0006050145752840064
2020-04-14 19:48:00,2930.001859633564,0.0006299487429068415
2020-04-14 19:49:00,2929.772505563591,0.0006256805419821242
2020-04-14 19:50:00,2929.678290338526,0.0005994725016031285
2020-04-14 19:51:00,2931.0565053568257,0.000604371326938761
2020-04-14 19:52:00,2932.045496583276,0.0006165308655000757
2020-04-14 19:53:00,2929.7938347345907,0.0006367214462520128
2020-04-14 19:54:00,2927.3329940001076,0.0006211635288356263
2020-04-14 19:55:00,2930.592952459309,0.000670911720562191
2020-04-14 19:56:00,2927.8437764132714,0.0006870799538882252
2020-04-14 19:57:00,2927.97338176121,0.0006722466246871505
2020-04-14 19:58:00,2929.3533032844057,0.0006937446204652342
2020-04-14 19:59:00,2929.528265594879,0.0006676601575068332
2020-04-15 13:30:00,2969.195314989634,0.0007284710652810043
2020-04-15 13:31:00,2968.5123097158066,0.0007951032635638286
2020-04-15 13:32:00,2970.1433037598663,0.000794555806047261
2020-04-15 13:33:00,2975.3885333099693,0.0008232968413291044
2020-04-15 13:34:00,2978.2531400615044,0.0007871267568697066
2020-04-15 13:35:00,2974.7018948340824,0.0007839952519124728
2020-04-15 13:36:00,2972.451667947701,0.0008329104847582502
2020-04-15 13:37:00,2969.94249298417,0.0007752834512422358
2020-04-15 13:38:00,2970.1036905164788,0.0007535433677609584
2020-04-15 13:39:00,2970.785661756133,0.0007532666141435608
2020-04-15 13:40:00,2969.7589862429163,0.0007125873777235557
2020-04-15 13:41:00,2972.2069301763377,0.0007224453845825166
2020-04-15 13:42:00,2971.5243908776283,0.0006856415544614595
2020-04-15 13:43:00,2973.3156454888513,0.00071558305245371
2020-04-15 13:44:00,2974.8597398243483,0.0007836226392042052
2020-04-15 13:45:00,2979.2452737887443,0.0008700332471952182
2020-04-15 13:46:00,2981.8464108488215,0.000883723114059041
2020-04-15 13:47:00,2982.9650607512467,0.0008803196817502388
2020-04-15 13:48:00,2985.357058811159,0.0009372340064037305
2020-04-15 13:49:00,2981.170811129882,0.0009191703409369563
2020-04-15 13:50:00,2983.3528996157606,0.000861769102180202
2020-04-15 13:51:00,2982.566111006262,0.0008816051416048311
2020-04-15 13:52:00,2979.891423678143,0.0008757033498947317
2020-04-15 13:53:00,2978.362916670144,0.0008312921145138117
2020-04-15 13:54:00,2978.311378240876,0.0007948171053756061
2020-04-15 13:55:00,2981.5067678271917,0.0008479131003661926
2020-04-15 13:56:00,2979.126194088549,0.0008388707961954275
2020-04-15 13:57:00,2983.8225822421,0.0008744930599780615
2020-04-15 13:58:00,2986.793498700708,0.0008802588209995202
2020-04-15 13:59:00,2991.1165189870544,0.0008384343292020653
2020-04-15 14:00:00,2992.7581449438676,0.0008391138905432891
2020-04-15 14:01:00,2988.635222607169,0.0008339231473825826
2020-04-15 14:02:00,2986.877173337141,0.0007921412632401906
2020-04-15 14:03:00,2986.3342961312433,0.0007700556835874309
2020-04-15 14:04:00,2987.235332375971,0.0007591370272110596
2020-04-15 14:05:00,2989.276966166899,0.0007862638623983426
2020-04-15 14:06:00,2991.3208028289673,0.0007977314552587008
2020-04-15 14:07:00,2989.2602721578314,0.0007851752177073717
2020-04-15 14:08:00,2992.4047271780382,0.0007703902644859753
2020-04-15 14:09:00,2988.787718646461,0.0008007269104098948
2020-04-15 14:10:00,2992.6462161643058,0.0007528872994211357
2020-04-15 14:11:00,2991.4201067610243,0.0007339027697863993
2020-04-15 14:12:00,2990.231338973666,0.0007277852563203717
2020-04-15 14:13:00,2989.592882858949,0.000716854302836056
2020-04-15 14:14:00,2992.3633916912,0.0006559666747238121
2020-04-15 14:15:00,2993.420594637396,0.0006449994298387462
2020-04-15 14:16:00,2995.048943379208,0.0007019168247960904
2020-04-15 14:17:00,2992.5229400391,0.0006856500411304909
2020-04-15 14:18:00,2993.8303944213335,0.0006930604246640326
2020-04-15 14:19:00,2996.0189881264896,0.0007346870347523932
2020-04-15 14:20:00,2993.383919377414,0.0007246413175632932
2020-04-15 14:21:00,2993.555229296347,0.000772963394413186
2020-04-15 14:22:00,2995.4806097054848,0.000790871135865049
2020-04-15 14:23:00,2993.45595301307,0.0006974706941351049
2020-04-15 14:24:00,2989.499299056442,0.0007069544479543855
2020-04-15 14:25:00,2989.145220400564,0.0007413409182656187
2020-04-15 14:26:00,2989.2749747849825,0.0007429018755773552
2020-04-15 14:27:00,2988.0922589135216,0.0006968562006439508
2020-04-15 14:28:00,2986.5373262195753,0.0007098270006363147
2020-04-15 14:29:00,2986.570796906221,0.0006802850085217342
2020-04-15 14:30:00,2985.953526362562,0.0007461213193481243
2020-04-15 14:31:00,2989.961684782924,0.0007615529714254792
2020-04-15 14:32:00,2985.4049196673095,0.0008104955233373465
2020-04-15 14:33:00,2989.443083982031,0.0008209714893566598
2020-04-15 14:34:00,2987.422791855118,0.0008243462915422987
2020-04-15 14:35:00,2988.4032561400845,0.0008723390260634491
2020-04-15 14:36:00,2990.1365383567145,0.0008522537240216283
2020-04-15 14:37:00,2991.6154871129525,0.0008315242444292948
2020-04-15 14:38:00,2991.669042057819,0.0007892102505392173
2020-04-15 14:39:00,2989.972481721154,0.0007588907414561121
2020-04-15 14:40:00,2987.705659184677,0.0007300462256341675
2020-04-15 14:41:00,2991.1143211871613,0.0007179675368729133
2020-04-15 14:42:00,2991.713068704425,0.0007276357066199419
2020-04-15 14:43:00,2987.413573100788,0.0007606286211641345
2020-04-15 14:44:00,2988.4100298457006,0.0007931056493193495
2020-04-15 14:45:00,2985.1018976658115,0.0007131753052644969
2020-04-15 14:46:00,2985.4284517035558,0.0006872330432085783
2020-04-15 14:47:00,2988.256625975904,0.000700417899730419
2020-04-15 14:48:00,2990.0413894911753,0.0006756522389303729
2020-04-15 14:49:00,2989.100550599674,0.000675395833314368
2020-04-15 14:50:00,2988.8598260547533,0.0006942601795967111
2020-04-15 14:51:00,2992.0791790655826,0.0007159526074288618
2020-04-15 14:52:00,2991.149127772494,0.0007008900910222534
2020-04-15 14:53:00,2994.641478162391,0.0006915877973662188
2020-04-15 14:54:00,2992.7693398186907,0.0006981606445864154
2020-04-15 14:55:00,2993.7779625519647,0.000670557023150309
2020-04-15 14:56:00,2993.1083360721627,0.0006462431302742646
2020-04-15 14:57:00,2994.0806931895286,0.0007005337225057772
2020-04-15 14:58:00,2993.4201001738984,0.0007628280131547881
2020-04-15 14:59:00,2993.540458925398,0.0007953072527559866
2020-04-15 15:00:00,2988.9427464634036,0.0007996086575741992
2020-04-15 15:01:00,2990.729726648072,0.0007312762998014607
2020-04-15 15:02:00,2991.5989812730945,0.0007510979710725998
2020-04-15 15:03:00,2997.2982706643797,0.0007713399777971695
2020-04-15 15:04:00,2997.4793633496233,0.0007797049969899669
2020-04-15 15:05:00,2998.260157263826,0.000766778974506527
2020-04-15 15:06:00,2993.541612823112,0.0007617425498785089
2020-04-15 15:07:00,2993.3058938610357,0.0007329870406764593
2020-04-15 15:08:00,2996.6819522196806,0.0007452581500262314
2020-04-15 15:09:00,2997.82243524449,0.0007857363739126001
2020-04-15 15:10:00,2996.2547680849525,0.0007385857822006316
2020-04-15 15:11:00,2996.4955588045773,0.0007103085346824622
2020-04-15 15:12:00,2996.480512367139,0.0007188297892968066
2020-04-15 15:13:00,2996.8163458456866,0.0006648145539531822
2020-04-15 15:14:00,2997.024662249658,0.0007111826047642641
2020-04-15 15:15:00,2995.1207056983008,0.0006994763749729781
2020-04-15 15:16:00,2995.803373277478,0.0007071814196384569
2020-04-15 15:17:00,2996.303069931466,0.0007018016506262146
2020-04-15 15:18:00,2993.940868866387,0.0006889374367948099
2020-04-15 15:19:00,2990.461891054999,0.000741905056330914
2020-04-15 15:20:00,2989.3561533427333,0.000763899418351297
2020-04-15 15:21:00,2990.1047884032423,0.0007580043021137118
2020-04-15 15:22:00,2988.8747897610497,0.0006893742653171962
2020-04-15 15:23:00,2987.131573088666,0.0006116752370813837
2020-04-15 15:24:00,2989.0655054271474,0.0005953639573206786
2020-04-15 15:25:00,2990.3640901787167,0.0006095370379590515
2020-04-15 15:26:00,2992.176460514893,0.0006028848240353103
2020-04-15 15:27:00,2993.537797947673,0.000602551140547519
2020-04-15 15:28:00,2992.1645801855825,0.0005798214269415594
2020-04-15 15:29:00,2989.2255115693165,0.0005597519318316133
2020-04-15 15:30:00,2986.4330283686127,0.0006576868678671122
2020-04-15 15:31:00,2985.8929626667946,0.0006711846199228299
2020-04-15 15:32:00,2984.242953083387,0.0006927653784608182
2020-04-15 15:33:00,2982.563114698997,0.000695211711804113
2020-04-15 15:34:00,2980.2110057761784,0.0007384114605083373
2020-04-15 15:35:00,2978.1637898384856,0.000710251394188375
2020-04-15 15:36:00,2977.3498650543356,0.0007524358566733732
2020-04-15 15:37:00,2975.533373971092,0.000704586556890404
2020-04-15 15:38:00,2974.1941073760995,0.0007064136326803821
2020-04-15 15:39:00,2974.945809648819,0.0007361823524405605
2020-04-15 15:40:00,2976.378198009752,0.0008048380479655971
2020-04-15 15:41:00,2977.6153624312024,0.0008544010809751806
2020-04-15 15:42:00,2977.8591611398406,0.0009678021461308255
2020-04-15 15:43:00,2979.7563366386207,0.0008997147654340194
2020-04-15 15:44:00,2977.175829173142,0.000874858467785515
2020-04-15 15:45:00,2978.3973516990177,0.0008946640636888496
2020-04-15 15:46:00,2978.1744984693396,0.0008811554704863821
2020-04-15 15:47:00,2976.4346964777046,0.0008360151971851379
2020-04-15 15:48:00,2981.0169631163935,0.0008189301571297212
2020-04-15 15:49:00,2981.853560528029,0.0007688781577707492
2020-04-15 15:50:00,2983.622308847599,0.0007621627871128902
2020-04-15 15:51:00,2984.1668257477613,0.0007549543922320005
2020-04-15 15:52:00,2987.8267675305124,0.000738369897639193
2020-04-15 15:53:00,2990.625873604857,0.0007450893920273075
2020-04-15 15:54:00,2991.00179914832,0.0007377100165290343
2020-04-15 15:55:00,2988.7825847369872,0.0007441314221638247
2020-04-15 15:56:00,2985.4494622497,0.0007358701259030712
2020-04-15 15:57:00,2983.4962350613127,0.0007566628423630149
2020-04-15 15:58:00,2986.899307580679,0.0008202294215912514
2020-04-15 15:59:00,2984.196027432093,0.000793399194448201
2020-04-15 16:00:00,2986.334199303521,0.0008163318234373204
2020-04-15 16:01:00,2986.7596149205365,0.0008418644043965905
2020-04-15 16:02:00,2979.822322933889,0.00082120886665724
2020-04-15 16:03:00,2982.1351424704512,0.0008112041697307911
2020-04-15 16:04:00,2983.171820915401,0.0008157807408899333
2020-04-15 16:05:00,2980.662393547142,0.0007615434146145157
2020-04-15 16:06:00,2978.2063803384954,0.0006879487075838374
2020-04-15 16:07:00,2977.417605009346,0.0006667515812913994
2020-04-15 16:08:00,2976.4822168322594,0.0006949491316890405
2020-04-15 16:09:00,2974.474470972493,0.000724598036745913
2020-04-15 16:10:00,2974.494195242924,0.0007661644058625069
2020-04-15 16:11:00,2975.1900691543747,0.0007483163355781875
2020-04-15 16:12:00,2976.5482909565985,0.0006603607059255063
2020-04-15 16:13:00,2975.079782608211,0.0006080152645380165
2020-04-15 16:14:00,2974.976897443921,0.0006049345617644499
2020-04-15 16:15:00,2976.7992925581125,0.0006355389929656566
2020-04-15 16:16:00,2974.9769616689778,0.0006194492937845594
2020-04-15 16:17:00,2975.6136821640866,0.000671856302311978
2020-04-15 16:18:00,2973.3399896641404,0.0006280937044997207
2020-04-15 16:19:00,2970.3566142552577,0.0006125739084122124
2020-04-15 16:20:00,2968.8825761945836,0.0006432370637112333
2020-04-15 16:21:00,2967.8645898040763,0.0006500931173962812
2020-04-15 16:22:00,2966.2774000762593,0.000635230825505233
2020-04-15 16:23:00,2965.1895957613992,0.0006283881826170979
2020-04-15 16:24:00,2964.1330240614043,0.0006311623811166162
2020-04-15 16:25:00,2961.8155925071496,0.0006169214011786952
2020-04-15 16:26:00,2962.4749849355126,0.0006545802618885264
2020-04-15 16:27:00,2964.1217258334696,0.0006244646902039592
2020-04-15 16:28:00,2962.972573723856,0.0006218668147009658
2020-04-15 16:29:00,2964.252909381211,0.0006172361198528031
2020-04-15 16:30:00,2963.598289182229,0.0005988870493307972
2020-04-15 16:31:00,2961.9204965259405,0.0005933053869611853
2020-04-15 16:32:00,2960.00411259434,0.0005755543003840792
2020-04-15 16:33:00,2959.2201424132477,0.0005875655378711007
2020-04-15 16:34:00,2959.6080762039337,0.00058051793616132
2020-04-15 16:35:00,2960.483006810532,0.0005267423522652042
2020-04-15 16:36:00,2958.0912287344077,0.0005016408997474417
2020-04-15 16:37:00,2956.510978329263,0.00043386128532379775
2020-04-15 16:38:00,2958.7622431454074,0.0004160725062283872
2020-04-15 16:39:00,2961.42111254521,0.00041478161621093273
2020-04-15 16:40:00,2960.1891830928457,0.00041162283926285864
2020-04-15 16:41:00,2960.5535215164864,0.00039444217657943125
2020-04-15 16:42:00,2959.5265612273615,0.00038088243638551044
2020-04-15 16:43:00,2958.9402035491103,0.0003958636258086471
2020-04-15 16:44:00,2961.112190988571,0.00038084987024705665
2020-04-15 16:45:00,2961.2243435092005,0.00038603669113587285
2020-04-15 16:46:00,2961.627559813594,0.0003895938727432321
2020-04-15 16:47:00,2961.5929026489052,0.0003785390400936955
2020-04-15 16:48:00,2959.5004320197822,0.00036483282464619095
