ts,V_smooth,sigma_t
2020-04-14 17:12:00,2446.2752201474073,1e-10
2020-04-14 17:13:00,2446.22304219841,1e-10
2020-04-14 17:14:00,2446.1708652666684,1e-10
2020-04-14 17:15:00,2446.11868949384,1e-10
2020-04-14 17:16:00,2446.06651464558,1e-10
2020-04-14 17:17:00,2446.0143406235084,1e-10
2020-04-14 17:18:00,2445.962167888494,1e-10
2020-04-14 17:19:00,2445.909996349618,1e-10
2020-04-14 17:20:00,2445.857825969056,1e-10
2020-04-14 17:21:00,2445.8056566715177,1e-10
2020-04-14 17:22:00,2445.753488792424,1e-10
2020-04-14 17:23:00,2445.701322192148,1e-10
2020-04-14 17:24:00,2445.6491565255005,1e-10
2020-04-14 17:25:00,2445.5969926176344,1e-10
2020-04-14 17:26:00,2445.5448291275356,1e-10
2020-04-14 17:27:00,2445.4926667339832,1e-10
2020-04-14 17:28:00,2445.44050538605,1e-10
2020-04-14 17:29:00,2445.388345502045,1e-10
2020-04-14 17:30:00,2445.336186243843,1e-10
2020-04-14 17:31:00,2445.284028154629,1e-10
2020-04-14 17:32:00,2451.4179376276998,1e-10
2020-04-14 17:33:00,2451.365650176497,1e-10
2020-04-14 17:34:00,2451.313363505911,1e-10
2020-04-14 17:35:00,2451.261078277693,1e-10
2020-04-14 17:36:00,2451.208793426082,1e-10
2020-04-14 17:37:00,2451.156510176501,1e-10
2020-04-14 17:38:00,2451.1042279844532,1e-10
2020-04-14 17:39:00,2451.051946993054,1e-10
2020-04-14 17:40:00,2450.9996668441545,1e-10
2020-04-14 17:41:00,2450.9473881147746,1e-10
2020-04-14 17:42:00,2450.895110485148,1e-10
2020-04-14 17:43:00,2450.8428338148683,1e-10
2020-04-14 17:44:00,2450.7905584806535,1e-10
2020-04-14 17:45:00,2450.7382841431536,1e-10
2020-04-14 17:46:00,2450.6860107737734,1e-10
2020-04-14 17:47:00,2450.626087325259,4.367016110985597e-06
2020-04-14 17:48:00,2450.573816423888,1e-10
2020-04-14 17:49:00,2450.5215469287045,1e-10
2020-04-14 17:50:00,2450.499913745301,7.565491718374214e-06
2020-04-14 17:51:00,2450.420841285499,6.336353564269704e-05
2020-04-14 17:52:00,2450.371385214232,6.196493049853877e-05
2020-04-14 17:53:00,2450.164244786595,0.00010753417165998072
2020-04-14 17:54:00,2449.916741208626,0.00010494151175118975
2020-04-14 17:55:00,2449.711759597384,0.00013680897448853396
2020-04-14 17:56:00,2450.1518846167173,0.000131559984636874
2020-04-14 17:57:00,2450.70603425547,0.00016199917616882792
2020-04-14 17:58:00,2450.822574303768,0.00012016297624627312
2020-04-14 17:59:00,2450.515784287008,0.00014818570686117206
2020-04-14 18:00:00,2449.582038656837,0.0001949010009059369
2020-04-14 18:01:00,2449.58267818008,0.00016997855038200873
2020-04-14 18:02:00,2449.056627708249,0.0001661148512267459
2020-04-14 18:03:00,2449.9907372267635,0.00020919989993711284
2020-04-14 18:04:00,2450.073146056852,0.00019271839004768556
2020-04-14 18:05:00,2450.1539549729014,0.0001504774369470462
2020-04-14 18:06:00,2450.35293642799,0.00022887275679807814
2020-04-14 18:07:00,2450.632731321519,0.00023215561430613713
2020-04-14 18:08:00,2449.60529014191,0.0002007433121713231
2020-04-14 18:09:00,2450.781655473397,0.0002717702792348703
2020-04-14 18:10:00,2449.924506141749,0.0003106203154930985
2020-04-14 18:11:00,2450.113989870774,0.00029435977264003095
2020-04-14 18:12:00,2448.7737983504476,0.00019984918748472088
2020-04-14 18:13:00,2448.787392222126,0.0002036579353678377
2020-04-14 18:14:00,2449.5421741551527,0.00021372162639938228
2020-04-14 18:15:00,2448.9719884541746,0.0001961534753624729
2020-04-14 18:16:00,2449.5494584286803,0.0002295459288062943
2020-04-14 18:17:00,2450.43765854246,0.0002740846605704856
2020-04-14 18:18:00,2450.6698168761045,0.0003281011512276422
2020-04-14 18:19:00,2451.086449821672,0.00034195175773607794
2020-04-14 18:20:00,2450.808946458511,0.00037080134716638226
2020-04-14 18:21:00,2450.813995487619,0.00041604076574129834
2020-04-14 18:22:00,2449.758698830178,0.00039876215721190874
2020-04-14 18:23:00,2448.9913891400784,0.0003833106603683763
2020-04-14 18:24:00,2449.70234066331,0.00039302325344421586
2020-04-14 18:25:00,2450.5150825371984,0.000502609849061448
2020-04-14 18:26:00,2448.4448993844817,0.000527939628965771
2020-04-14 18:27:00,2447.2597792764072,0.0005305430020194912
2020-04-14 18:28:00,2447.28421656129,0.0005092324357052602
2020-04-14 18:29:00,2447.1434855807165,0.000561438696042996
2020-04-14 18:30:00,2444.794860800888,0.000554181764792537
2020-04-14 18:31:00,2445.594062344678,0.0005714887273948976
2020-04-14 18:32:00,2445.1443627915464,0.0005753990598237025
2020-04-14 18:33:00,2447.3294332783958,0.000638624123896092
2020-04-14 18:34:00,2447.464431000691,0.0005716659103054579
2020-04-14 18:35:00,2446.405208178339,0.0005123844724051986
2020-04-14 18:36:00,2447.154201239128,0.0006088426124018287
2020-04-14 18:37:00,2449.2595687960647,0.0006380342489994209
2020-04-14 18:38:00,2450.290189135495,0.0006742412959359604
2020-04-14 18:39:00,2451.701243090984,0.0006498486933290141
2020-04-14 18:40:00,2450.6466469604256,0.0006233382197678275
2020-04-14 18:41:00,2449.073100355891,0.0006223203340150273
2020-04-14 18:42:00,2451.7036773840864,0.0006323280025573486
2020-04-14 18:43:00,2449.2294573799572,0.0006333786731660263
2020-04-14 18:44:00,2449.3995228574054,0.0006599829896197562
2020-04-14 18:45:00,2448.716046987734,0.0006610269341704688
2020-04-14 18:46:00,2445.2958002622872,0.000724074830529301
2020-04-14 18:47:00,2444.8459118006667,0.0007297210878992021
2020-04-14 18:48:00,2446.5679501303016,0.0007179045703888125
2020-04-14 18:49:00,2445.7631837984177,0.000704662331077069
2020-04-14 18:50:00,2446.495139008306,0.0007705969483604135
2020-04-14 18:51:00,2446.8674513880433,0.0006908395367491612
2020-04-14 18:52:00,2447.7943033141137,0.0006927497098112493
2020-04-14 18:53:00,2450.722675004281,0.0006979841774788596
2020-04-14 18:54:00,2450.1414363726867,0.0006991434294882743
2020-04-14 18:55:00,2453.057355843277,0.0007126122118616338
2020-04-14 18:56:00,2453.650823309952,0.0007461370842305944
2020-04-14 18:57:00,2449.6413514348037,0.000824151520806108
2020-04-14 18:58:00,2452.1758972224848,0.0009278437182038734
2020-04-14 18:59:00,2451.2150719181136,0.000943625558922253
2020-04-14 19:00:00,2453.7950750114273,0.0010238989520380717
2020-04-14 19:01:00,2454.8379105250965,0.0010432363924150732
2020-04-14 19:02:00,2454.6079676042186,0.0009799165401229105
2020-04-14 19:03:00,2454.9267239686133,0.001035491904228201
2020-04-14 19:04:00,2454.7074062931674,0.0010112893931030114
2020-04-14 19:05:00,2456.8730610249063,0.00097947625483113
2020-04-14 19:06:00,2454.299497827051,0.0009475922135432029
2020-04-14 19:07:00,2451.6159318094838,0.000916723953136177
2020-04-14 19:08:00,2450.4530660284304,0.000869939701690087
2020-04-14 19:09:00,2450.286004594193,0.0008435393464289632
2020-04-14 19:10:00,2451.5094326853805,0.0008068210218394076
2020-04-14 19:11:00,2451.957912598317,0.0008943486620306971
2020-04-14 19:12:00,2455.338264366945,0.000940933778089886
2020-04-14 19:13:00,2452.489305854072,0.0009185082813144283
2020-04-14 19:14:00,2454.6846709733527,0.0009404012168880507
2020-04-14 19:15:00,2457.0419083138713,0.000981661467336463
2020-04-14 19:16:00,2454.5570826408853,0.0010111840794751758
2020-04-14 19:17:00,2455.6928812794536,0.0009976912008232378
2020-04-14 19:18:00,2457.804368168445,0.001041924309422935
2020-04-14 19:19:00,2457.0949709669158,0.0009668477447727594
2020-04-14 19:20:00,2452.7384489784813,0.0009999688513787027
2020-04-14 19:21:00,2448.90136869097,0.001080350541338684
2020-04-14 19:22:00,2448.313643934396,0.0010260918189647645
2020-04-14 19:23:00,2448.578790724886,0.0011097370565492364
2020-04-14 19:24:00,2446.3205904850124,0.0010958619516596504
2020-04-14 19:25:00,2447.250185126897,0.0010729248424150737
2020-04-14 19:26:00,2450.301411848867,0.0010647433090347801
2020-04-14 19:27:00,2447.5452948890847,0.0011055278543904922
2020-04-14 19:28:00,2452.1827164730676,0.001093300066098812
2020-04-14 19:29:00,2449.84128371325,0.0010432009970457938
2020-04-14 19:30:00,2452.5010969084583,0.0010031351592782857
2020-04-14 19:31:00,2451.394659181371,0.0009678108192033386
2020-04-14 19:32:00,2449.487056436776,0.0009578802597619632
2020-04-14 19:33:00,2449.9416670678083,0.000935683311697649
2020-04-14 19:34:00,2451.3717913545092,0.0009487705105963896
2020-04-14 19:35:00,2456.479538726941,0.0008961089301650636
2020-04-14 19:36:00,2456.1022635081345,0.0009019343087373399
2020-04-14 19:37:00,2457.636524102795,0.0008954860503350616
2020-04-14 19:38:00,2453.11715431465,0.0008958966694289223
2020-04-14 19:39:00,2453.6449207232213,0.0008841277976190695
2020-04-14 19:40:00,2451.762413234251,0.0008922627779275921
2020-04-14 19:41:00,2451.3837602020226,0.0009010376840344212
2020-04-14 19:42:00,2452.3089911622887,0.0008734602297568033
2020-04-14 19:43:00,2449.245507492053,0.0008830181984978335
2020-04-14 19:44:00,2451.4581989912144,0.0008250913094873289
2020-04-14 19:45:00,2449.5125302777183,0.0008226280997381941
2020-04-14 19:46:00,2443.7235359579845,0.0008767110331574237
2020-04-14 19:47:00,2443.3012264241115,0.0008859294285960766
2020-04-14 19:48:00,2444.2278249444976,0.0008894401232816767
2020-04-14 19:49:00,2447.158977225801,0.0009239967341646608
2020-04-14 19:50:00,2445.449581579639,0.0009465492735741244
2020-04-14 19:51:00,2444.0884029533217,0.0009766750977071087
2020-04-14 19:52:00,2445.2986768875444,0.0009342538138960653
2020-04-14 19:53:00,2445.6054004391217,0.0009559328149984503
2020-04-14 19:54:00,2447.766562243169,0.0009297267776246464
2020-04-14 19:55:00,2450.4167387509788,0.0009426817256770017
2020-04-14 19:56:00,2450.441574504904,0.0009581588853160487
2020-04-14 19:57:00,2452.771889000673,0.0009557662167151855
2020-04-14 19:58:00,2452.0750892731635,0.0009211845587690894
2020-04-14 19:59:00,2451.2992736796214,0.0009138899788877881
2020-04-15 13:30:00,2541.5083855912026,0.0008847624341363486
2020-04-15 13:31:00,2541.1774536948856,0.000868533115305181
2020-04-15 13:32:00,2540.4324118104737,0.0008741468324249382
2020-04-15 13:33:00,2541.654652557767,0.0008214484881875903
2020-04-15 13:34:00,2543.6987798430873,0.0008013692698702358
2020-04-15 13:35:00,2543.132549345581,0.0008347388622484398
2020-04-15 13:36:00,2542.6980617511413,0.0009089027863340087
2020-04-15 13:37:00,2541.5850853454563,0.0008816885043868908
2020-04-15 13:38:00,2534.908863546833,0.0008761770898214881
2020-04-15 13:39:00,2534.699358405304,0.0008364010024294352
2020-04-15 13:40:00,2537.3596828933405,0.0008162422265395996
2020-04-15 13:41:00,2541.095655535786,0.0007717881908566986
2020-04-15 13:42:00,2542.1712923381633,0.000751681050770797
2020-04-15 13:43:00,2545.282347451007,0.000747628486595955
2020-04-15 13:44:00,2546.323501330034,0.0007098653270135516
2020-04-15 13:45:00,2544.7087239627244,0.0007025094378075539
2020-04-15 13:46:00,2543.920307560909,0.0007486895688296326
2020-04-15 13:47:00,2542.9748297235283,0.000692595221165479
2020-04-15 13:48:00,2540.806082449951,0.0006873889535579868
2020-04-15 13:49:00,2543.8316571375344,0.0006253987561215922
2020-04-15 13:50:00,2541.5066560700493,0.0005997978311107046
2020-04-15 13:51:00,2541.5903932414485,0.0006191447814754609
2020-04-15 13:52:00,2544.316598385121,0.0006666472646363234
2020-04-15 13:53:00,2543.3454838621465,0.0006736400565161017
2020-04-15 13:54:00,2540.5247037630356,0.0006721311841075648
2020-04-15 13:55:00,2542.3195857103506,0.0006963355920606201
2020-04-15 13:56:00,2544.3817237675917,0.0006784084254204373
2020-04-15 13:57:00,2546.375878764686,0.0006721796165550226
2020-04-15 13:58:00,2545.876224466275,0.0007057234268138722
2020-04-15 13:59:00,2546.336724580957,0.0006966112522471163
2020-04-15 14:00:00,2546.2716195212142,0.0006928299314473797
2020-04-15 14:01:00,2548.095872109954,0.0007317055319139154
2020-04-15 14:02:00,2546.843735315727,0.0006591044395576277
2020-04-15 14:03:00,2547.2935767223134,0.0007198890982203364
2020-04-15 14:04:00,2551.4336455701496,0.0007119005514129448
2020-04-15 14:05:00,2551.612093851225,0.0007304093381540018
2020-04-15 14:06:00,2550.9869376606694,0.0006996117822269571
2020-04-15 14:07:00,2552.634596229589,0.0007273038295057919
2020-04-15 14:08:00,2552.549963039377,0.0007187137597690174
2020-04-15 14:09:00,2549.902734601978,0.0007237989211417072
2020-04-15 14:10:00,2547.7890178297894,0.0006853875986512787
2020-04-15 14:11:00,2546.426345471846,0.0006433299321444623
2020-04-15 14:12:00,2548.420432131883,0.0006380717299359294
2020-04-15 14:13:00,2547.2114984222208,0.0006422959543737805
2020-04-15 14:14:00,2545.3530183726,0.0006641703446203413
2020-04-15 14:15:00,2546.4771103940243,0.0006687094669859882
2020-04-15 14:16:00,2544.2971546047424,0.000665512819335962
2020-04-15 14:17:00,2547.158643799744,0.0007360150699358899
2020-04-15 14:18:00,2551.453067629098,0.0007092599431943764
2020-04-15 14:19:00,2553.7740182550338,0.0007033158630993846
2020-04-15 14:20:00,2552.7559772842083,0.0007097075130612827
2020-04-15 14:21:00,2548.8256177698445,0.0007244995426999238
2020-04-15 14:22:00,2545.3420225433692,0.0007051147261755354
2020-04-15 14:23:00,2546.115892837738,0.0007266019722224892
2020-04-15 14:24:00,2543.413086421141,0.0007649958689378472
2020-04-15 14:25:00,2544.871577080372,0.0008248795155041138
2020-04-15 14:26:00,2546.802468177985,0.0008707085072119422
2020-04-15 14:27:00,2543.050749447444,0.000864227609472508
2020-04-15 14:28:00,2541.8759376676126,0.0008116073523637202
2020-04-15 14:29:00,2540.3530472538196,0.0007231469698265448
2020-04-15 14:30:00,2541.424567134678,0.0006268709588195086
2020-04-15 14:31:00,2539.7110764071695,0.0006416627983542261
2020-04-15 14:32:00,2541.2849223165235,0.0005975545471515627
2020-04-15 14:33:00,2543.0992872902775,0.0006146865230621466
2020-04-15 14:34:00,2543.4804340957794,0.00061625528518216
2020-04-15 14:35:00,2545.889363735944,0.0006252480172076722
2020-04-15 14:36:00,2544.7267381008032,0.0005723500180369313
2020-04-15 14:37:00,2547.521535586705,0.0005782452314891054
2020-04-15 14:38:00,2549.071855247691,0.0005619666732767276
2020-04-15 14:39:00,2548.334801132885,0.0005907828180516824
2020-04-15 14:40:00,2550.713182031095,0.0005895371302783622
2020-04-15 14:41:00,2550.4183523008264,0.0006021053260461541
2020-04-15 14:42:00,2548.879041632841,0.0005972775533663595
2020-04-15 14:43:00,2548.483796853075,0.0005741348337540802
2020-04-15 14:44:00,2545.5164068095896,0.000662297655838112
2020-04-15 14:45:00,2546.731901408947,0.0006442057540231172
2020-04-15 14:46:00,2549.1938132958812,0.0005887186702836685
2020-04-15 14:47:00,2547.474818152909,0.00044483951961566467
2020-04-15 14:48:00,2546.835147072819,0.00044691772221496233
2020-04-15 14:49:00,2546.7325433403284,0.0004149742637587883
2020-04-15 14:50:00,2545.128288636982,0.0004291932502831629
2020-04-15 14:51:00,2546.205895160081,0.00041666825972159924
2020-04-15 14:52:00,2544.4828679240554,0.00042808838436557314
2020-04-15 14:53:00,2545.026961575632,0.0003822519225943192
2020-04-15 14:54:00,2544.925079540101,0.0003608758011660622
2020-04-15 14:55:00,2546.1217724727567,0.00041239696313987155
2020-04-15 14:56:00,2546.24673243289,0.00035144951016931087
2020-04-15 14:57:00,2545.6199076972907,0.00031325798958648876
2020-04-15 14:58:00,2545.5682745794325,0.0003358266085268616
2020-04-15 14:59:00,2545.368742777949,0.00030250370305707537
2020-04-15 15:00:00,2544.90562745516,0.0002880022975525602
2020-04-15 15:01:00,2545.82671923434,0.00020707018782154798
2020-04-15 15:02:00,2545.7832599951253,7.88241136966431e-05
2020-04-15 15:03:00,2546.211811607186,0.00013971382278025926
2020-04-15 15:04:00,2546.6470659606825,0.0002181800730697987
2020-04-15 15:05:00,2545.6589135769514,0.0002584044353219126
2020-04-15 15:06:00,2546.3551379410487,0.00024947737760012495
2020-04-15 15:07:00,2547.088201968078,0.00022713605061451883
2020-04-15 15:08:00,2547.3580674661343,0.00021775951164766118
2020-04-15 15:09:00,2547.8146821472087,0.00024438416919716664
2020-04-15 15:10:00,2547.855037299438,0.00024585480775072584
2020-04-15 15:11:00,2548.9341839060903,0.0002215486630697677
2020-04-15 15:12:00,2549.100035822083,0.0002265548507355913
2020-04-15 15:13:00,2548.8743294285246,0.00015334964380670613
2020-04-15 15:14:00,2548.5065912738214,0.00011346680000979473
2020-04-15 15:15:00,2559.0540742069743,0.00011405210631155828
2020-04-15 15:16:00,2559.1174542096996,0.00010875314607320703
2020-04-15 15:17:00,2558.7948343325115,8.225851938654653e-05
2020-04-15 15:18:00,2558.8350807578076,0.0001002935250534565
2020-04-15 15:19:00,2558.434434784766,0.00012503994341803618
2020-04-15 15:20:00,2558.3577746225637,0.00012035078308085801
2020-04-15 15:21:00,2558.245115926901,0.0001310812602677688
2020-04-15 15:22:00,2558.3185972994484,9.678106851245048e-05
2020-04-15 15:23:00,2558.3032067112154,0.00011815519921031225
2020-04-15 15:24:00,2558.815598265166,0.00018601637520283462
2020-04-15 15:25:00,2558.5064040154275,0.00018209148551156463
2020-04-15 15:26:00,2558.1879658742014,0.00019407420065665026
2020-04-15 15:27:00,2557.916167065302,0.00015544585956194003
2020-04-15 15:28:00,2557.7473476576897,0.0002027759515795629
2020-04-15 15:29:00,2558.5058538953112,0.00019390687823071627
2020-04-15 15:30:00,2559.799772337484,0.00019966699477249233
2020-04-15 15:31:00,2559.6593192123114,0.00023494861317137735
2020-04-15 15:32:00,2558.4513957318536,0.0002829722590260207
2020-04-15 15:33:00,2557.315030846914,0.0002601095881325011
2020-04-15 15:34:00,2557.3377411529764,0.0003686102029083195
2020-04-15 15:35:00,2556.9079497191615,0.0003235731129015785
2020-04-15 15:36:00,2557.8457835118993,0.00029158439229012227
2020-04-15 15:37:00,2557.456119177187,0.00029721607375191337
2020-04-15 15:38:00,2556.4086130037435,0.00023240992275412755
2020-04-15 15:39:00,2556.29325245913,0.00027960686000483515
2020-04-15 15:40:00,2556.0582137419683,0.00029391647628455153
2020-04-15 15:41:00,2555.2559169458996,0.00024026354087127631
2020-04-15 15:42:00,2554.4613267206164,0.00027197439726451227
2020-04-15 15:43:00,2555.4904528825914,0.0003798057834894826
2020-04-15 15:44:00,2553.753419880143,0.00031676977606621363
2020-04-15 15:45:00,2552.66210968762,0.00030454369566172197
2020-04-15 15:46:00,2553.0679093302538,0.0003491938198904468
2020-04-15 15:47:00,2553.631657221896,0.00033099518864062054
2020-04-15 15:48:00,2553.256303933216,0.0003295775982771449
2020-04-15 15:49:00,2553.5046984202363,0.00035772733479043383
2020-04-15 15:50:00,2554.8213720960143,0.0003552414014096029
2020-04-15 15:51:00,2554.2581787855543,0.00032472184412031714
2020-04-15 15:52:00,2555.60081626953,0.00037848052554503804
2020-04-15 15:53:00,2554.2594036021683,0.00043291769547660773
2020-04-15 15:54:00,2554.7399609237505,0.00044418544985218143
2020-04-15 15:55:00,2553.5284522050415,0.00045742763143977264
2020-04-15 15:56:00,2551.2548624243486,0.0004589657761569074
2020-04-15 15:57:00,2553.8253831179527,0.0004957824088357915
2020-04-15 15:58:00,2553.535195710232,0.0005319156910169152
2020-04-15 15:59:00,2553.4834724428038,0.0005537615524670021
2020-04-15 16:00:00,2554.372373797236,0.0005136849986984483
2020-04-15 16:01:00,2554.372888257276,0.0005301789562664226
2020-04-15 16:02:00,2553.0167699996755,0.0005043494293123616
2020-04-15 16:03:00,2553.034679934183,0.0005192363772028167
2020-04-15 16:04:00,2553.0947073836774,0.0005161434719807295
2020-04-15 16:05:00,2552.562469143603,0.0004374086247416076
2020-04-15 16:06:00,2554.2291288771744,0.0004952560527371682
2020-04-15 16:07:00,2555.506844286383,0.0005067569581955168
2020-04-15 16:08:00,2555.1643634843076,0.00048181020691476207
2020-04-15 16:09:00,2553.9007271235723,0.0005344139476955576
2020-04-15 16:10:00,2553.7147241474254,0.0005968481762889562
2020-04-15 16:11:00,2553.9843962945874,0.0005426339189265608
2020-04-15 16:12:00,2555.2707599549185,0.0004890701166490149
2020-04-15 16:13:00,2555.697617038218,0.0004896578788405556
2020-04-15 16:14:00,2553.53907930415,0.0004644196989246053
2020-04-15 16:15:00,2554.211017920471,0.0004586035757705177
2020-04-15 16:16:00,2552.688280977167,0.00045684555015080143
2020-04-15 16:17:00,2553.5990542837826,0.000485623360108368
2020-04-15 16:18:00,2553.8442166997725,0.00044583223650369224
2020-04-15 16:19:00,2553.2119725558023,0.000435536898814447
2020-04-15 16:20:00,2554.630963385416,0.00040901094090169403
2020-04-15 16:21:00,2554.286740025889,0.000469624393573529
2020-04-15 16:22:00,2555.65472977271,0.0005323223672522891
2020-04-15 16:23:00,2554.956244811688,0.0005433578002612154
2020-04-15 16:24:00,2555.2164255646694,0.0005462343300241137
2020-04-15 16:25:00,2554.5407549455745,0.0006201119813471987
2020-04-15 16:26:00,2552.1329506096035,0.0006741319153899332
2020-04-15 16:27:00,2554.706287006533,0.0006590505257514209
2020-04-15 16:28:00,2553.236575216558,0.000652113999529654
2020-04-15 16:29:00,2555.9754608850308,0.0006573578337678745
2020-04-15 16:30:00,2558.418746155642,0.0006552839274819477
2020-04-15 16:31:00,2556.979336058276,0.0006700695464476124
2020-04-15 16:32:00,2554.8871247797174,0.0007496552957457748
2020-04-15 16:33:00,2553.0097589268507,0.0007275321621248484
2020-04-15 16:34:00,2551.695877110041,0.0007636322836440371
2020-04-15 16:35:00,2551.9925180492623,0.0007616730562290035
2020-04-15 16:36:00,2554.0141622970796,0.0008455669009288305
2020-04-15 16:37:00,2552.6028858019245,0.0008418325623139325
