ts,V_smooth,sigma_t
2020-04-16 19:45:00,2096.8808472361375,0.0008697128175037906
2020-04-16 19:46:00,2098.528419862546,0.0008922796464070979
2020-04-16 19:47:00,2100.9281372769224,0.0008807358588785619
2020-04-16 19:48:00,2101.1814448560153,0.0008424374488511118
2020-04-16 19:49:00,2100.501801695461,0.0008353773548200115
2020-04-16 19:50:00,2099.2035882126356,0.0008611265327406241
2020-04-16 19:51:00,2100.6575938578167,0.000874173792876463
2020-04-16 19:52:00,2102.0349547077362,0.0008693998102158487
2020-04-16 19:53:00,2099.3013305746344,0.0008153159861860179
2020-04-16 19:54:00,2099.003722938269,0.000844086545551113
2020-04-16 19:55:00,2096.3135686646388,0.0008361284100519383
2020-04-16 19:56:00,2096.426623934352,0.0008323435110606462
2020-04-16 19:57:00,2096.7234544410317,0.0008011963652443466
2020-04-16 19:58:00,2096.3425258501916,0.0008337825053334814
2020-04-16 19:59:00,2097.1190025955716,0.0008859274974992398
2020-04-17 13:30:00,2084.0074562090754,0.0009342072040916287
2020-04-17 13:31:00,2082.4099704975097,0.0009953888728221718
2020-04-17 13:32:00,2080.8351134579175,0.0010707309774723396
2020-04-17 13:33:00,2080.135398225158,0.0011164449862869897
2020-04-17 13:34:00,2079.534943739769,0.001140179598664948
2020-04-17 13:35:00,2080.8432137639566,0.001078426724281032
2020-04-17 13:36:00,2081.082514143948,0.0010876644393766862
2020-04-17 13:37:00,2078.3173894918614,0.0010454576297709516
2020-04-17 13:38:00,2077.272072321111,0.0010792443425148724
2020-04-17 13:39:00,2077.5594834112158,0.0010949144071426258
2020-04-17 13:40:00,2077.087693307511,0.0010790099565322023
2020-04-17 13:41:00,2082.7078465473132,0.001081255058187167
2020-04-17 13:42:00,2081.8665259361346,0.0010831460647147098
2020-04-17 13:43:00,2080.227952477234,0.0011536150049846242
2020-04-17 13:44:00,2080.668966283932,0.0011944738843153288
2020-04-17 13:45:00,2082.725090855785,0.0012594379630153636
2020-04-17 13:46:00,2081.483157538079,0.0012277450160201257
2020-04-17 13:47:00,2081.524153906786,0.0011800235197869649
2020-04-17 13:48:00,2083.379577923814,0.0011821365972435954
2020-04-17 13:49:00,2081.791857637664,0.001248216440035722
2020-04-17 13:50:00,2083.341479057511,0.0012574048774647995
2020-04-17 13:51:00,2083.648658669392,0.001193390310206622
2020-04-17 13:52:00,2081.278960060832,0.0012294378451622912
2020-04-17 13:53:00,2082.795693954803,0.0012159836815971842
2020-04-17 13:54:00,2085.4032614148077,0.0011729547426747018
2020-04-17 13:55:00,2086.963577060695,0.001149647723189959
2020-04-17 13:56:00,2084.4100384690237,0.0011096034810157954
2020-04-17 13:57:00,2082.459365445771,0.0011593684353507138
2020-04-17 13:58:00,2084.191146272068,0.0012190873200365999
2020-04-17 13:59:00,2083.13146303763,0.0011754110084487746
2020-04-17 14:00:00,2082.3443245777644,0.001140651483445174
2020-04-17 14:01:00,2080.313795119278,0.0011995237339984268
2020-04-17 14:02:00,2078.9251908101623,0.0011992623638450116
2020-04-17 14:03:00,2086.6731840914395,0.0012353517945991974
2020-04-17 14:04:00,2086.028786629718,0.0011970226994933708
2020-04-17 14:05:00,2087.105574044414,0.0011142007964430123
2020-04-17 14:06:00,2091.495370310966,0.0011096898067059545
2020-04-17 14:07:00,2087.857692448763,0.0010776444217437575
2020-04-17 14:08:00,2089.1820498657808,0.0011372290539658346
2020-04-17 14:09:00,2090.7128255230627,0.001078658014508383
2020-04-17 14:10:00,2090.0127062880956,0.0010527028216090984
2020-04-17 14:11:00,2090.6958596300387,0.0009670843923173632
2020-04-17 14:12:00,2085.5131520520517,0.0009120933903975459
2020-04-17 14:13:00,2087.9402324048815,0.0008654408377058716
2020-04-17 14:14:00,2086.869290862867,0.0008676544243587572
2020-04-17 14:15:00,2086.045523308202,0.0008252353529497114
2020-04-17 14:16:00,2089.7010635129177,0.0008287338828048963
2020-04-17 14:17:00,2088.7169579353927,0.0008880348443482168
2020-04-17 14:18:00,2089.8371596541283,0.0008737168449312582
2020-04-17 14:19:00,2090.759695755938,0.0008546463900061446
2020-04-17 14:20:00,2091.8317138825173,0.0008356394829840813
2020-04-17 14:21:00,2090.761791902725,0.0008527431420099705
2020-04-17 14:22:00,2088.871840376558,0.0008221099796702821
2020-04-17 14:23:00,2089.9654896607244,0.0008317904099404973
2020-04-17 14:24:00,2087.7692429872895,0.0008349435381028441
2020-04-17 14:25:00,2085.2476938064506,0.0007838793250256133
2020-04-17 14:26:00,2083.1911336234693,0.000790524610453854
2020-04-17 14:27:00,2081.367258112181,0.0008004569170164574
2020-04-17 14:28:00,2080.2289755099023,0.00079957501982384
2020-04-17 14:29:00,2079.3710809410277,0.0008042563807231722
2020-04-17 14:30:00,2080.8389620255653,0.0007532556945130744
2020-04-17 14:31:00,2080.7688789596587,0.0007608039691881922
2020-04-17 14:32:00,2079.567408137691,0.0008102131098372618
2020-04-17 14:33:00,2081.3916728208715,0.0007606378647665214
2020-04-17 14:34:00,2081.518394925354,0.0007055149642539203
2020-04-17 14:35:00,2081.2868825084497,0.0007158959159760871
2020-04-17 14:36:00,2083.2043431958627,0.0007756868643208364
2020-04-17 14:37:00,2080.124624646973,0.0007705426507818555
2020-04-17 14:38:00,2081.235191258475,0.0007183833694843559
2020-04-17 14:39:00,2080.1647458340162,0.0007333665409611189
2020-04-17 14:40:00,2082.9840516560457,0.0007156952789355881
2020-04-17 14:41:00,2080.3697952131415,0.0007508700906497314
2020-04-17 14:42:00,2077.500565692811,0.0007621030318601724
2020-04-17 14:43:00,2076.6013486796596,0.0007732664825158828
2020-04-17 14:44:00,2078.513805861201,0.0007294577344195555
2020-04-17 14:45:00,2077.098306417905,0.000765297200618213
2020-04-17 14:46:00,2078.432080643142,0.0007282139990443012
2020-04-17 14:47:00,2074.0207069913295,0.0007332401198094844
2020-04-17 14:48:00,2075.317442584219,0.0008117960416382676
2020-04-17 14:49:00,2076.421685858715,0.000844845593250415
2020-04-17 14:50:00,2075.1293663471415,0.000841451952514423
2020-04-17 14:51:00,2074.0309699673576,0.0008484339698016023
2020-04-17 14:52:00,2075.745717644193,0.0008915942575514952
2020-04-17 14:53:00,2073.0586748832798,0.0009228820999083884
2020-04-17 14:54:00,2070.2772248750493,0.0008683773413047696
2020-04-17 14:55:00,2069.531522664159,0.0009073818190652527
2020-04-17 14:56:00,2069.1568184190965,0.0009344775767007699
2020-04-17 14:57:00,2069.4425256347754,0.0009416926978916991
2020-04-17 14:58:00,2068.1999948887415,0.0008997147183861186
2020-04-17 14:59:00,2069.1290949830136,0.0009402717814394206
2020-04-17 15:00:00,2066.7111319769833,0.0009151373864715603
2020-04-17 15:01:00,2059.8527130510042,0.0009071652759369713
2020-04-17 15:02:00,2058.8993455266973,0.0009786892216622752
2020-04-17 15:03:00,2058.233391851944,0.0009684843943717711
2020-04-17 15:04:00,2059.5247704276576,0.00095544120414919
2020-04-17 15:05:00,2061.5881336481166,0.000924827844824748
2020-04-17 15:06:00,2061.047929813662,0.000990084902217853
2020-04-17 15:07:00,2060.7195670022734,0.000998544247925462
2020-04-17 15:08:00,2060.0808851437646,0.0010823562512346637
2020-04-17 15:09:00,2058.2800310135717,0.001128225769609192
2020-04-17 15:10:00,2059.5829629826917,0.001078124368435193
2020-04-17 15:11:00,2059.651234048148,0.0011271084212014434
2020-04-17 15:12:00,2059.261198116496,0.001175367180789817
2020-04-17 15:13:00,2060.174521591475,0.0011264891846937439
2020-04-17 15:14:00,2061.575296561181,0.0011247583691946159
2020-04-17 15:15:00,2062.959471869779,0.0011439236261726314
2020-04-17 15:16:00,2063.6947953118333,0.0011829247075593435
2020-04-17 15:17:00,2060.915951809569,0.001244136071619205
2020-04-17 15:18:00,2061.7646096510157,0.0012601021287343187
2020-04-17 15:19:00,2065.8801104513796,0.001286150297881451
2020-04-17 15:20:00,2062.6462387050265,0.0012848426301738432
2020-04-17 15:21:00,2065.3683903687693,0.0012796443071673462
2020-04-17 15:22:00,2069.100313465014,0.001288877056399078
2020-04-17 15:23:00,2072.881825688862,0.0013352847278725662
2020-04-17 15:24:00,2071.5203484338963,0.001331864581873377
2020-04-17 15:25:00,2070.293057733389,0.001326773257596589
2020-04-17 15:26:00,2067.7895409368243,0.0013269715370266924
2020-04-17 15:27:00,2067.285950264525,0.0013618567915640568
2020-04-17 15:28:00,2070.112717737286,0.0013908462553561822
2020-04-17 15:29:00,2070.3885941486633,0.0014357090589913499
2020-04-17 15:30:00,2071.794674221479,0.0014640995945317894
2020-04-17 15:31:00,2071.2893217699393,0.0014366611746624452
2020-04-17 15:32:00,2074.5013576608508,0.0013969273512161558
2020-04-17 15:33:00,2075.5154893064223,0.0013355126991060424
2020-04-17 15:34:00,2075.221021489295,0.001355464381017065
2020-04-17 15:35:00,2075.9871903265694,0.0013067397700112491
2020-04-17 15:36:00,2077.0707798443577,0.0012729708757549195
2020-04-17 15:37:00,2077.464417412828,0.0012871046425926502
2020-04-17 15:38:00,2077.101274895611,0.001302911898608931
2020-04-17 15:39:00,2073.849836731397,0.001297390502957402
2020-04-17 15:40:00,2074.421855667836,0.0012714373426136174
2020-04-17 15:41:00,2073.6228343109706,0.0012300831227656484
2020-04-17 15:42:00,2075.604282740874,0.0012645378303717597
2020-04-17 15:43:00,2075.233425820134,0.0012913595829981265
2020-04-17 15:44:00,2073.4050007912624,0.0012483249413316095
2020-04-17 15:45:00,2069.248826149643,0.0012185331663416748
2020-04-17 15:46:00,2064.916320425929,0.0011824741230052735
2020-04-17 15:47:00,2066.368754377619,0.0011048019477308928
2020-04-17 15:48:00,2068.213492279343,0.0010827691959994013
2020-04-17 15:49:00,2068.82016698188,0.0010575368952160118
2020-04-17 15:50:00,2070.1054146632114,0.0010639943264552094
2020-04-17 15:51:00,2068.462323501081,0.0010382828560269652
2020-04-17 15:52:00,2067.650220182533,0.0010250442175736042
2020-04-17 15:53:00,2068.4057673417183,0.0010691261856966606
2020-04-17 15:54:00,2071.6452926689003,0.0011004619114393657
2020-04-17 15:55:00,2068.713052660488,0.001099666384989981
2020-04-17 15:56:00,2068.6087263632994,0.0009593656544942218
2020-04-17 15:57:00,2066.9783725828993,0.0009435919286475999
2020-04-17 15:58:00,2069.700815947542,0.0009719389085074104
2020-04-17 15:59:00,2066.6913081879547,0.0009735527501132989
2020-04-17 16:00:00,2068.94187173412,0.0009298899912718549
2020-04-17 16:01:00,2069.0320723631257,0.0009287098570139044
2020-04-17 16:02:00,2070.831493794429,0.0009623232720430215
2020-04-17 16:03:00,2072.0903357754737,0.0009579850064939889
2020-04-17 16:04:00,2071.645393525405,0.0009739108325947133
2020-04-17 16:05:00,2072.355524579158,0.0009681393643671842
2020-04-17 16:06:00,2073.9300172193302,0.0010412576213474616
2020-04-17 16:07:00,2072.7240791442673,0.0010040328349836221
2020-04-17 16:08:00,2074.100706047724,0.0010245943827891888
2020-04-17 16:09:00,2074.0121423304795,0.0010479452569036917
2020-04-17 16:10:00,2072.86012523918,0.001057467968923881
2020-04-17 16:11:00,2072.4858378608565,0.0009659406212271701
2020-04-17 16:12:00,2074.5124737495457,0.0009963129188148775
2020-04-17 16:13:00,2073.3048940103854,0.000988854288432773
2020-04-17 16:14:00,2070.061816734142,0.0010041192389761053
2020-04-17 16:15:00,2068.926078703886,0.0009551543860934781
2020-04-17 16:16:00,2068.541155527638,0.0009794372269950643
2020-04-17 16:17:00,2068.48895465348,0.0009769191721752746
2020-04-17 16:18:00,2067.8597179409285,0.000986394385792033
2020-04-17 16:19:00,2066.486392166916,0.0010029787955413805
2020-04-17 16:20:00,2067.479534673837,0.0010297206288787753
2020-04-17 16:21:00,2068.813750745191,0.0009763676814513328
2020-04-17 16:22:00,2066.8674360563405,0.0009742445074701661
2020-04-17 16:23:00,2063.5120158414434,0.0009763871143470415
2020-04-17 16:24:00,2066.868229278504,0.0009608591530875859
2020-04-17 16:25:00,2069.3262490499314,0.0009587321898613844
2020-04-17 16:26:00,2067.9654483948593,0.0009532808157956783
2020-04-17 16:27:00,2067.9747374670314,0.0009449306356123569
2020-04-17 16:28:00,2066.0827817525233,0.0009759928309245752
2020-04-17 16:29:00,2066.3511696602304,0.0010370212646251334
2020-04-17 16:30:00,2067.7814823399012,0.001094993675332113
2020-04-17 16:31:00,2065.654776132312,0.0011128730982487556
2020-04-17 16:32:00,2063.898623267231,0.0011005066074884669
2020-04-17 16:33:00,2061.2681421434395,0.0011133224113487922
2020-04-17 16:34:00,2056.373629617387,0.001139056614760712
2020-04-17 16:35:00,2056.9086420643453,0.0011528987806020158
2020-04-17 16:36:00,2059.202559989004,0.001140962789596133
2020-04-17 16:37:00,2059.766667347095,0.0011861236788741432
2020-04-17 16:38:00,2059.7918075536863,0.0011284928747083353
2020-04-17 16:39:00,2057.3633792023675,0.0011270795274573985
2020-04-17 16:40:00,2052.766058900413,0.0011057732035016342
2020-04-17 16:41:00,2053.828168820068,0.0010152238608406561
2020-04-17 16:42:00,2054.502247655032,0.0009724649726799376
2020-04-17 16:43:00,2053.921808161801,0.0009822927161719703
2020-04-17 16:44:00,2053.263616660685,0.0009337507836256865
2020-04-17 16:45:00,2055.654409700336,0.000821685502260053
2020-04-17 16:46:00,2054.9159195272555,0.0008400010623061245
2020-04-17 16:47:00,2055.6938065719623,0.0008167272120322549
2020-04-17 16:48:00,2054.087230067686,0.000816516030779265
2020-04-17 16:49:00,2049.642859542884,0.0008228256400428863
2020-04-17 16:50:00,2051.374163082671,0.0008404886794421669
2020-04-17 16:51:00,2050.2109257898505,0.0008689147374599767
2020-04-17 16:52:00,2051.6444073298703,0.0008733943006091954
2020-04-17 16:53:00,2054.7631438397175,0.0009153069893712293
2020-04-17 16:54:00,2051.6488187779805,0.0009517989421290772
2020-04-17 16:55:00,2052.4812169934635,0.0009528874650600518
2020-04-17 16:56:00,2054.5679863630003,0.000942771361731586
2020-04-17 16:57:00,2053.7243082914056,0.0009727894958891033
2020-04-17 16:58:00,2053.7888338947396,0.0009156185146621384
2020-04-17 16:59:00,2054.6207287387897,0.0009262369067166055
2020-04-17 17:00:00,2054.771726305467,0.0008953808041518551
2020-04-17 17:01:00,2055.6760569725216,0.00091115500575527
2020-04-17 17:02:00,2054.6194763146077,0.0009149164164179999
2020-04-17 17:03:00,2056.0152386832056,0.0009168977583681247
2020-04-17 17:04:00,2053.1080218772213,0.0009562946811466859
2020-04-17 17:05:00,2053.629634004296,0.0010147037620246487
2020-04-17 17:06:00,2053.543030405171,0.0010836249344120072
2020-04-17 17:07:00,2054.72965543256,0.0011016284268539117
2020-04-17 17:08:00,2052.28754057273,0.0010750811956972035
2020-04-17 17:09:00,2056.808030091345,0.0010498731379557633
2020-04-17 17:10:00,2056.443406794263,0.0010550438161562824
2020-04-17 17:11:00,2053.23412285761,0.0011076649524066006
2020-04-17 17:12:00,2052.8060673606014,0.0011409878911292687
2020-04-17 17:13:00,2055.082497182953,0.001128053462614787
2020-04-17 17:14:00,2055.2860299287036,0.001135107773328159
2020-04-17 17:15:00,2054.0315491211622,0.0010911194481158808
2020-04-17 17:16:00,2054.7907034907257,0.0011197961163304433
2020-04-17 17:17:00,2052.5977623551557,0.001113029103981178
2020-04-17 17:18:00,2048.433255205773,0.001090342482428274
2020-04-17 17:19:00,2050.2612614427694,0.0010851807099831778
2020-04-17 17:20:00,2049.8006586933993,0.0010048880654403253
2020-04-17 17:21:00,2047.9903602765721,0.0009950452680887545
2020-04-17 17:22:00,2046.5736056061107,0.0010057727349104659
2020-04-17 17:23:00,2045.6189512659423,0.0009805575538754385
2020-04-17 17:24:00,2047.7129696598095,0.000988421653913911
2020-04-17 17:25:00,2047.4647662270197,0.0010181748896351684
2020-04-17 17:26:00,2050.289107647374,0.0010280977127496143
2020-04-17 17:27:00,2050.483788916622,0.0010549828345923923
2020-04-17 17:28:00,2052.0177263751502,0.0010418227187517265
2020-04-17 17:29:00,2049.7633702943517,0.0010051025663543871
2020-04-17 17:30:00,2049.8631147965834,0.0009446635543637878
2020-04-17 17:31:00,2051.115903101439,0.0009668912151440825
2020-04-17 17:32:00,2051.7904940917,0.0009449911090444844
2020-04-17 17:33:00,2046.6671670779301,0.0010070399921915047
2020-04-17 17:34:00,2047.0173075878906,0.0010476529405985479
2020-04-17 17:35:00,2046.3081122782162,0.0010661628001969478
2020-04-17 17:36:00,2044.9502365165333,0.001037816948240431
2020-04-17 17:37:00,2046.7058738046517,0.0010355689365727956
2020-04-17 17:38:00,2048.7304985700753,0.0010044059745327703
2020-04-17 17:39:00,2048.3209661662736,0.0009212447536287831
2020-04-17 17:40:00,2048.1263905122655,0.0009296961869842208
2020-04-17 17:41:00,2045.722914211524,0.0010139414805944433
2020-04-17 17:42:00,2045.2636303948311,0.0010190765026733743
2020-04-17 17:43:00,2045.042824133199,0.0009611557790198907
2020-04-17 17:44:00,2044.2451987102988,0.0009405354123061713
2020-04-17 17:45:00,2042.4690049661788,0.0009490034190687809
2020-04-17 17:46:00,2041.4518181742878,0.0009932366180132992
2020-04-17 17:47:00,2039.7902320593737,0.0010206141612084086
2020-04-17 17:48:00,2042.0721265873124,0.0009890223325866756
2020-04-17 17:49:00,2041.0462466177394,0.0009260273226356784
2020-04-17 17:50:00,2040.1199698283776,0.0008782065471681702
2020-04-17 17:51:00,2038.2850766872593,0.0007844147504726349
2020-04-17 17:52:00,2038.1719542928024,0.0008185609120880058
2020-04-17 17:53:00,2036.7436752329031,0.0008178197959154643
2020-04-17 17:54:00,2039.070955082594,0.0007937100868072281
2020-04-17 17:55:00,2040.528384686802,0.0008063296814820606
2020-04-17 17:56:00,2037.9683049661385,0.0007814046552050549
2020-04-17 17:57:00,2036.6945326496675,0.0007935984202813177
2020-04-17 17:58:00,2035.5433047813954,0.0007776555281262083
2020-04-17 17:59:00,2034.2728600726114,0.0007528918668742468
2020-04-17 18:00:00,2032.6266854732912,0.0008285662980052956
2020-04-17 18:01:00,2031.0562828069671,0.0007735511353115484
2020-04-17 18:02:00,2032.9841040869765,0.0008314930038016737
2020-04-17 18:03:00,2032.3591573039214,0.000817950565543241
2020-04-17 18:04:00,2032.2700861686426,0.0007999168842116348
2020-04-17 18:05:00,2032.1178344356051,0.0007899520548768702
2020-04-17 18:06:00,2030.6410551079434,0.0007984448876845546
2020-04-17 18:07:00,2031.865292706074,0.0008741842076479499
2020-04-17 18:08:00,2031.1303793005263,0.0009125500261563985
2020-04-17 18:09:00,2031.2371238608976,0.0009352935446635726
2020-04-17 18:10:00,2033.7064243158834,0.00099364894071433
2020-04-17 18:11:00,2033.9548403018255,0.0009619700745268215
2020-04-17 18:12:00,2035.5951905663521,0.0009165214868175587
2020-04-17 18:13:00,2037.8868577452035,0.0008909793233036923
2020-04-17 18:14:00,2035.5023249701912,0.0009463230869836773
2020-04-17 18:15:00,2035.1988169879648,0.0009679204264008222
