ts,V_smooth,sigma_t
2020-04-20 13:38:00,2854.6106396205532,0.00032605076502542087
2020-04-20 13:39:00,2855.188038444695,0.0003212180507549179
2020-04-20 13:40:00,2854.0465313057202,0.00031502494309489375
2020-04-20 13:41:00,2853.7800896526574,0.00030376713653720963
2020-04-20 13:42:00,2854.875684183717,0.0003403982399154495
2020-04-20 13:43:00,2854.763371748312,0.00034042691618303965
2020-04-20 13:44:00,2853.7422835536313,0.0003540039562229237
2020-04-20 13:45:00,2852.7946899674384,0.00035891403788547313
2020-04-20 13:46:00,2852.15578469502,0.0003550832759715519
2020-04-20 13:47:00,2850.5304209771793,0.0003618949467975393
2020-04-20 13:48:00,2850.0619809837776,0.0003850233889350414
2020-04-20 13:49:00,2849.7320338564637,0.00040505535009998267
2020-04-20 13:50:00,2848.138696967132,0.00041838886380026375
2020-04-20 13:51:00,2849.40732258732,0.00041048039183083965
2020-04-20 13:52:00,2850.3128794476384,0.00040373880583160007
2020-04-20 13:53:00,2849.7636496097066,0.00039203184035134975
2020-04-20 13:54:00,2849.170861146082,0.0004141098297833675
2020-04-20 13:55:00,2849.124068826159,0.0003941191159193877
2020-04-20 13:56:00,2848.658298558996,0.0003781262070907344
2020-04-20 13:57:00,2846.868068269856,0.00038379548441759765
2020-04-20 13:58:00,2846.5302899582307,0.00037681980224310254
2020-04-20 13:59:00,2846.688546364041,0.00038781388101790363
2020-04-20 14:00:00,2847.222775489785,0.000403125754458038
2020-04-20 14:01:00,2849.0669308748343,0.000404959900473777
2020-04-20 14:02:00,2848.5531158499566,0.0004219808739824724
2020-04-20 14:03:00,2849.449505833569,0.0004163664339652546
2020-04-20 14:04:00,2850.1059401785046,0.00041379582731761584
2020-04-20 14:05:00,2852.03836940233,0.00040952528037166305
2020-04-20 14:06:00,2854.127467422089,0.00040568371178573365
2020-04-20 14:07:00,2855.54740791717,0.00041231376745188886
2020-04-20 14:08:00,2855.417158935267,0.00040237596952759564
2020-04-20 14:09:00,2854.810666460072,0.00038855349491034505
2020-04-20 14:10:00,2855.1157212773182,0.0004109406701923157
2020-04-20 14:11:00,2857.9546061266674,0.0004344483013489974
2020-04-20 14:12:00,2857.7656466361086,0.0004178853613990509
2020-04-20 14:13:00,2858.00302398703,0.00040293549619779167
2020-04-20 14:14:00,2859.4285266855272,0.00037200545788395256
2020-04-20 14:15:00,2857.365801865689,0.00036452027694005977
2020-04-20 14:16:00,2858.8643980629445,0.00036353273316009856
2020-04-20 14:17:00,2859.2520058973723,0.0003459630040824873
2020-04-20 14:18:00,2859.2944209244956,0.0003186795794048669
2020-04-20 14:19:00,2857.984622766059,0.0003005658420364654
2020-04-20 14:20:00,2859.441209122737,0.0003114887243015
2020-04-20 14:21:00,2860.714303052382,0.00033240268967041294
2020-04-20 14:22:00,2861.1256631816304,0.0003356532966107266
2020-04-20 14:23:00,2863.107305822434,0.0003334536942866299
2020-04-20 14:24:00,2863.9212303835125,0.00034794485927930563
2020-04-20 14:25:00,2862.8472015342795,0.0003619691811864803
2020-04-20 14:26:00,2863.4386864305457,0.00036044447494660854
2020-04-20 14:27:00,2861.517529024526,0.0003493766724384652
2020-04-20 14:28:00,2861.525347424653,0.0003403841479890861
2020-04-20 14:29:00,2862.4031400786744,0.0003255695806369497
2020-04-20 14:30:00,2862.2564143538866,0.000325949491263029
2020-04-20 14:31:00,2862.246362887747,0.00033175606757706314
2020-04-20 14:32:00,2863.1384445299673,0.0003391072791497956
2020-04-20 14:33:00,2863.438378954053,0.00029677255954243436
2020-04-20 14:34:00,2864.6230711443413,0.0002943091335046649
2020-04-20 14:35:00,2866.264416790273,0.0002958887552236644
2020-04-20 14:36:00,2866.225214466436,0.0002918372229991037
2020-04-20 14:37:00,2867.0201340279823,0.0002786317248716269
2020-04-20 14:38:00,2866.2942765975345,0.00028073733571842564
2020-04-20 14:39:00,2866.311421626211,0.00029501745673735314
2020-04-20 14:40:00,2867.0320169244037,0.00030100771243183976
2020-04-20 14:41:00,2865.7854927474573,0.00030318314849873496
2020-04-20 14:42:00,2865.939646023696,0.0003016814791411148
2020-04-20 14:43:00,2865.905777890389,0.00030279122479836954
2020-04-20 14:44:00,2864.8358347171948,0.0003152259182558632
2020-04-20 14:45:00,2864.669749185182,0.0003293150477475446
2020-04-20 14:46:00,2864.2418277407123,0.0003439262165002383
2020-04-20 14:47:00,2863.507505346662,0.00034859617774097613
2020-04-20 14:48:00,2862.632663037202,0.00036071334108101134
2020-04-20 14:49:00,2863.4263731953424,0.000343331649141346
2020-04-20 14:50:00,2863.302297423877,0.00033983598565961873
2020-04-20 14:51:00,2863.532963070105,0.00032560279892108394
2020-04-20 14:52:00,2863.107099444953,0.00031710875158846586
2020-04-20 14:53:00,2864.010657894426,0.000320395671974472
2020-04-20 14:54:00,2864.2231821007,0.00030870420377770747
2020-04-20 14:55:00,2863.7975571767242,0.0003317211862051578
2020-04-20 14:56:00,2864.7316039773436,0.00030904829942754496
2020-04-20 14:57:00,2864.917402688298,0.0003306855451051222
2020-04-20 14:58:00,2865.3064492324625,0.00029763883367539356
2020-04-20 14:59:00,2865.164364534957,0.00031421350464092733
2020-04-20 15:00:00,2864.427729404757,0.0003049884238910284
2020-04-20 15:01:00,2863.9602572360714,0.000314561520473342
2020-04-20 15:02:00,2863.444934057184,0.00031417796028784974
2020-04-20 15:03:00,2864.398011111272,0.0003037859204212074
2020-04-20 15:04:00,2863.848760949152,0.00029534224703329045
2020-04-20 15:05:00,2863.701415269388,0.0003038252002830603
2020-04-20 15:06:00,2863.7577800939434,0.00031242889252364344
2020-04-20 15:07:00,2862.5279470046116,0.00030359526729834235
2020-04-20 15:08:00,2863.3582153868806,0.0003185251438172693
2020-04-20 15:09:00,2862.613898149425,0.0003227571808591859
2020-04-20 15:10:00,2860.923951664499,0.00030938414943240244
2020-04-20 15:11:00,2859.7841977614944,0.00031286873499468973
2020-04-20 15:12:00,2859.9183205010954,0.00030788705046715917
2020-04-20 15:13:00,2860.1140867574504,0.00033426962140020874
2020-04-20 15:14:00,2860.1618950699285,0.00032342856617661753
2020-04-20 15:15:00,2859.649574659856,0.0002995081055036936
2020-04-20 15:16:00,2861.5859781008958,0.00029382046649835956
2020-04-20 15:17:00,2861.6874918035815,0.00029351373804327875
2020-04-20 15:18:00,2860.0419547155475,0.0002858452281723296
2020-04-20 15:19:00,2859.5973335937288,0.0003118941931883651
2020-04-20 15:20:00,2857.808760492353,0.0002992337833584691
2020-04-20 15:21:00,2857.2017172629576,0.0002974944743238142
2020-04-20 15:22:00,2857.6646618870905,0.00028120522247436535
2020-04-20 15:23:00,2857.833780084012,0.0002866929009083347
2020-04-20 15:24:00,2857.3010009257787,0.00029764875490088217
2020-04-20 15:25:00,2857.6513690211586,0.00032544883175664326
2020-04-20 15:26:00,2857.553141335583,0.00031868553590939464
2020-04-20 15:27:00,2856.801842817903,0.0003321757929545869
2020-04-20 15:28:00,2856.87766769379,0.0003289578530021937
2020-04-20 15:29:00,2857.2198149607675,0.0003416311115553874
2020-04-20 15:30:00,2859.5526917776306,0.00033106480279322453
2020-04-20 15:31:00,2858.118415958971,0.00031743139854782665
2020-04-20 15:32:00,2859.2060696176227,0.0003307076294029263
2020-04-20 15:33:00,2858.6531267196915,0.0003388176492213248
2020-04-20 15:34:00,2859.781211440433,0.0003367139933252786
2020-04-20 15:35:00,2860.0111123718825,0.00032632440818295067
2020-04-20 15:36:00,2859.5907899677723,0.00032121694762307884
2020-04-20 15:37:00,2861.3835933837086,0.00031156433583207153
2020-04-20 15:38:00,2861.5346451588157,0.00030804173365945784
2020-04-20 15:39:00,2861.118500154139,0.00031448502374774133
2020-04-20 15:40:00,2861.936688227938,0.0003271633743779912
2020-04-20 15:41:00,2862.7319330490204,0.00032928546422640625
2020-04-20 15:42:00,2861.9481939605,0.00032148214017414166
2020-04-20 15:43:00,2861.294347191256,0.0003117952163950974
2020-04-20 15:44:00,2860.456896058882,0.0003004745321464091
2020-04-20 15:45:00,2860.528014749378,0.0002896860574339189
2020-04-20 15:46:00,2860.438952347793,0.00027969385747911925
2020-04-20 15:47:00,2859.7395968524033,0.000272834397459567
2020-04-20 15:48:00,2860.247747510877,0.0002653585916908269
2020-04-20 15:49:00,2860.157722284158,0.00027559144959178806
2020-04-20 15:50:00,2860.1119822513365,0.0002832261869016276
2020-04-20 15:51:00,2860.571488832232,0.0002717921669727991
2020-04-20 15:52:00,2859.4984926218885,0.0002582339399535843
2020-04-20 15:53:00,2860.1126382571733,0.00025855431099627764
2020-04-20 15:54:00,2859.6931587445197,0.00025148111732904233
2020-04-20 15:55:00,2859.6826586783213,0.0002491366762013899
2020-04-20 15:56:00,2859.663526185891,0.00027997030733641727
2020-04-20 15:57:00,2859.6790056370387,0.0002915262520279026
2020-04-20 15:58:00,2859.209063368297,0.0002726973116969281
2020-04-20 15:59:00,2859.6384353523,0.0002640818504218192
2020-04-20 16:00:00,2858.821112957636,0.00025589050912530197
2020-04-20 16:01:00,2858.1334723220352,0.0002545604012994941
2020-04-20 16:02:00,2858.4952771596763,0.00024997956543187824
2020-04-20 16:03:00,2859.0324890366996,0.00025640101440762615
2020-04-20 16:04:00,2859.595862973816,0.00026277538500232
2020-04-20 16:05:00,2860.651135520624,0.00025470525602479276
2020-04-20 16:06:00,2861.058488116754,0.00024005243873619563
2020-04-20 16:07:00,2861.12387811412,0.00025372788581010065
2020-04-20 16:08:00,2860.3362776950203,0.0002553684165099739
2020-04-20 16:09:00,2860.5952638441904,0.00025101168282921503
2020-04-20 16:10:00,2861.6606107273783,0.0002658826565081255
2020-04-20 16:11:00,2862.6061144247305,0.0002696534653452678
2020-04-20 16:12:00,2861.126614836706,0.000274618952295393
2020-04-20 16:13:00,2862.1188378367924,0.0002754810431867613
2020-04-20 16:14:00,2862.754376675809,0.00024205983040507777
2020-04-20 16:15:00,2862.85739242603,0.00021715269713813322
2020-04-20 16:16:00,2863.2531354780594,0.00021591684754047256
2020-04-20 16:17:00,2862.9885707754543,0.0002169874907518805
2020-04-20 16:18:00,2862.384688264112,0.00021312953692559274
2020-04-20 16:19:00,2863.184335522672,0.00020391891985706352
2020-04-20 16:20:00,2862.831300383055,0.00020412177232134347
2020-04-20 16:21:00,2862.494137239357,0.0001992659624354816
2020-04-20 16:22:00,2862.546116823818,0.00020373793179155944
2020-04-20 16:23:00,2863.29426932099,0.00020978901122526537
2020-04-20 16:24:00,2863.4444129184203,0.0002283755429655031
2020-04-20 16:25:00,2863.4112129385344,0.00023097266756165008
2020-04-20 16:26:00,2862.897092433473,0.00023928907853184138
2020-04-20 16:27:00,2862.6547667812633,0.00023557816656734625
2020-04-20 16:28:00,2862.5140792884526,0.0002437870102170158
2020-04-20 16:29:00,2861.3100925114563,0.00025211008161821723
2020-04-20 16:30:00,2860.3045622002023,0.0002675992364010192
2020-04-20 16:31:00,2859.0210754886866,0.00028350981396489
2020-04-20 16:32:00,2860.076537786726,0.00029398629886527095
2020-04-20 16:33:00,2859.5125469450554,0.0003182822972927227
2020-04-20 16:34:00,2859.63430173041,0.00031303830410552724
2020-04-20 16:35:00,2858.923078113444,0.0002994582411040731
2020-04-20 16:36:00,2859.553047782481,0.0002857466640457955
2020-04-20 16:37:00,2860.8053720115963,0.00028635916197369203
2020-04-20 16:38:00,2862.128104420656,0.0002684565614995818
2020-04-20 16:39:00,2862.2073881139527,0.00028198533913706474
2020-04-20 16:40:00,2861.2018693128757,0.000283612452933512
2020-04-20 16:41:00,2860.6594129720925,0.0002979948308179611
2020-04-20 16:42:00,2861.1331475327866,0.00028110704274268613
2020-04-20 16:43:00,2861.8138368284317,0.0002684870335753775
2020-04-20 16:44:00,2860.8697801709254,0.0002780307765529848
2020-04-20 16:45:00,2860.6555452481703,0.00027327347966310864
2020-04-20 16:46:00,2860.644986475059,0.0002961842519854742
2020-04-20 16:47:00,2859.0710761313567,0.00028096120774609445
2020-04-20 16:48:00,2859.4102164820315,0.0002867742487105888
2020-04-20 16:49:00,2859.4837895131927,0.00028612076539439246
2020-04-20 16:50:00,2860.429683529332,0.00028307782114175774
2020-04-20 16:51:00,2860.5552592185622,0.00026512744460914094
2020-04-20 16:52:00,2859.724152694959,0.00026363780633405817
2020-04-20 16:53:00,2859.9056707899667,0.0002789092446196795
2020-04-20 16:54:00,2859.058317814906,0.00026017740358667124
2020-04-20 16:55:00,2859.29818137875,0.0002478921335312554
2020-04-20 16:56:00,2858.0341489121897,0.000242494302089817
2020-04-20 16:57:00,2858.204121197058,0.00024806661249193637
2020-04-20 16:58:00,2858.599310677426,0.0002581082670689876
2020-04-20 16:59:00,2858.60870125791,0.0002761788118425249
2020-04-20 17:00:00,2857.569950517443,0.0002645716667371831
2020-04-20 17:01:00,2858.321268109554,0.00027352903755391294
2020-04-20 17:02:00,2858.6068353779397,0.0002561803173711398
2020-04-20 17:03:00,2859.0903017829182,0.0002709030591109226
2020-04-20 17:04:00,2858.426128851681,0.00027983729803731977
2020-04-20 17:05:00,2858.79585563482,0.00029381852575081593
2020-04-20 17:06:00,2858.7134302682866,0.00031238228762361605
2020-04-20 17:07:00,2858.8287766401095,0.00031814367068840104
2020-04-20 17:08:00,2858.200283159576,0.0003363458641746615
2020-04-20 17:09:00,2858.7787857191247,0.000329132039606778
2020-04-20 17:10:00,2861.3497846560626,0.0003480937284672538
2020-04-20 17:11:00,2861.5056787327453,0.0003632447695497751
2020-04-20 17:12:00,2860.277888462265,0.0003978400919542205
2020-04-20 17:13:00,2859.760686940752,0.00038515929341905055
2020-04-20 17:14:00,2859.578299795767,0.0003912693269712803
2020-04-20 17:15:00,2860.1799354819327,0.0003631621214317002
2020-04-20 17:16:00,2858.5124739252688,0.0003767737145374362
2020-04-20 17:17:00,2858.105626189582,0.0003755326103683277
2020-04-20 17:18:00,2858.3805597500427,0.00035856488227733026
2020-04-20 17:19:00,2858.1129690398047,0.0003352865091574425
2020-04-20 17:20:00,2857.847014227605,0.00033449107512632017
2020-04-20 17:21:00,2857.629588759402,0.0003111370676645296
2020-04-20 17:22:00,2858.4513308693836,0.0003317598365647578
2020-04-20 17:23:00,2857.6790285339193,0.0003124843769085092
2020-04-20 17:24:00,2856.067722597047,0.00030525294914869583
2020-04-20 17:25:00,2855.5970256538526,0.00030545633402722294
2020-04-20 17:26:00,2854.208700246041,0.00033792311736460454
2020-04-20 17:27:00,2853.3978331857365,0.0003668529099872643
2020-04-20 17:28:00,2852.21293347074,0.0003768321809867917
2020-04-20 17:29:00,2854.1253841362372,0.00036428435336021894
2020-04-20 17:30:00,2853.0730239968743,0.00037916795592198824
2020-04-20 17:31:00,2851.9792916682095,0.00038068303913643697
2020-04-20 17:32:00,2850.3778015183952,0.0003965799504364178
2020-04-20 17:33:00,2850.4482430453068,0.00039066532714214866
2020-04-20 17:34:00,2849.0392274634078,0.00038857437403121674
2020-04-20 17:35:00,2849.730052110575,0.00039371576504086263
2020-04-20 17:36:00,2850.024047310527,0.0003757815914812504
2020-04-20 17:37:00,2850.8603144188405,0.0003527457993600024
2020-04-20 17:38:00,2851.008122906038,0.00035333185915987884
2020-04-20 17:39:00,2850.6855387600917,0.0003441023314977453
2020-04-20 17:40:00,2849.9834342872236,0.0003711893906215344
2020-04-20 17:41:00,2849.3141914178277,0.00036825570681856484
2020-04-20 17:42:00,2846.170024889314,0.00037379973169058764
2020-04-20 17:43:00,2846.6600653392966,0.0003437464220122587
2020-04-20 17:44:00,2848.2841474686775,0.0003376499140554673
2020-04-20 17:45:00,2847.094451196445,0.00033351448279868165
2020-04-20 17:46:00,2846.5339331965124,0.0003733410717753537
2020-04-20 17:47:00,2847.0784065670937,0.00037213543753760603
2020-04-20 17:48:00,2846.941414471553,0.00036573616699386494
2020-04-20 17:49:00,2847.482954110777,0.0003562946495781921
2020-04-20 17:50:00,2846.3399479672216,0.0003587672880425866
2020-04-20 17:51:00,2845.852534899517,0.00037006692046328226
2020-04-20 17:52:00,2844.58889121553,0.00036976836305361243
2020-04-20 17:53:00,2845.9381914360415,0.0003545659955287791
2020-04-20 17:54:00,2845.261535492366,0.00034858666043405164
2020-04-20 17:55:00,2843.4424933571145,0.00032955355963536513
2020-04-20 17:56:00,2843.648916007271,0.0003422315711118837
2020-04-20 17:57:00,2841.7371136812626,0.0003399977560995679
2020-04-20 17:58:00,2840.7714504281453,0.00031797459236338724
2020-04-20 17:59:00,2839.8134848202617,0.00032745439839384187
2020-04-20 18:00:00,2838.653529936666,0.0003103375685971757
2020-04-20 18:01:00,2838.4327199130394,0.00031682901927281986
2020-04-20 18:02:00,2839.8206384241257,0.00032539962176924664
2020-04-20 18:03:00,2839.47628797111,0.0003133507206081342
2020-04-20 18:04:00,2839.503563941473,0.0003059062699710682
2020-04-20 18:05:00,2840.043357875963,0.0003057331329484009
2020-04-20 18:06:00,2839.8439826015433,0.0002964087426642323
2020-04-20 18:07:00,2838.609259833935,0.00028625741086039306
2020-04-20 18:08:00,2837.9147746193844,0.0003020482656212524
2020-04-20 18:09:00,2838.2743936412544,0.00029841661336103386
2020-04-20 18:10:00,2838.414821293226,0.00028633020853557065
2020-04-20 18:11:00,2839.296775280121,0.0002782917289601323
2020-04-20 18:12:00,2838.5702126028004,0.0002780218804288775
2020-04-20 18:13:00,2837.498251858382,0.00027672051223702953
2020-04-20 18:14:00,2838.0923389800637,0.000273779062668861
2020-04-20 18:15:00,2838.662247949528,0.00027411924914365224
2020-04-20 18:16:00,2837.8241092676385,0.00027907588751157166
2020-04-20 18:17:00,2839.414349398812,0.00027591994660133986
2020-04-20 18:18:00,2839.6974245894735,0.0002680555663856592
2020-04-20 18:19:00,2838.8586204172493,0.0002665240075570273
2020-04-20 18:20:00,2839.492276311219,0.0002696670761020557
2020-04-20 18:21:00,2839.7281345903803,0.0002557845504129836
2020-04-20 18:22:00,2838.1632205420406,0.0002576184292475186
2020-04-20 18:23:00,2839.6867867936144,0.000252468845288766
2020-04-20 18:24:00,2840.470809083594,0.000249162432461243
2020-04-20 18:25:00,2839.7283420001604,0.0002679518551435638
2020-04-20 18:26:00,2840.600471276193,0.0002561987657171867
2020-04-20 18:27:00,2840.3268188563356,0.0002620461204770499
2020-04-20 18:28:00,2840.5536344832894,0.0002653910464829441
2020-04-20 18:29:00,2840.628681616157,0.0002610234807738303
2020-04-20 18:30:00,2840.2824912514516,0.000260780604538486
2020-04-20 18:31:00,2839.7417694636315,0.00027847350431098815
2020-04-20 18:32:00,2839.6405514046614,0.00028663245916053586
2020-04-20 18:33:00,2840.48336777995,0.0003094403927770197
