ts,V_smooth,sigma_t
2020-04-10 14:43:00,2746.8438503614375,0.002071231897212514
2020-04-10 14:44:00,2737.327232448777,0.002107331378275552
2020-04-10 14:45:00,2741.5965519665647,0.0020964514349486917
2020-04-10 14:46:00,2723.9090795501347,0.0020853723647301136
2020-04-10 14:47:00,2726.0945420406083,0.002026097956998265
2020-04-10 14:48:00,2730.0588761072413,0.001981387350299774
2020-04-10 14:49:00,2722.2033936814582,0.00198301179371075
2020-04-10 14:50:00,2731.148687499713,0.0019850055600963566
2020-04-10 14:51:00,2726.935947932533,0.0019821501970578356
2020-04-10 14:52:00,2733.075445460314,0.001942696382700918
2020-04-10 14:53:00,2718.92286983783,0.0019214221088228894
2020-04-10 14:54:00,2721.198555363885,0.0019002723484281168
2020-04-10 14:55:00,2708.404220510213,0.001966491565907942
2020-04-10 14:56:00,2717.320844583858,0.0019942296975514395
2020-04-10 14:57:00,2721.6011010770785,0.002057518235134931
2020-04-10 14:58:00,2711.21361849646,0.002104090765047381
2020-04-10 14:59:00,2725.170444006437,0.002136064189340621
2020-04-10 15:00:00,2721.215615046897,0.0021092367107429914
2020-04-10 15:01:00,2724.8338705907686,0.0021453553196045575
2020-04-10 15:02:00,2725.779598006323,0.0021626776327572424
2020-04-10 15:03:00,2721.0669828777563,0.002114405600695677
2020-04-10 15:04:00,2719.207199600386,0.0021181755838616863
2020-04-10 15:05:00,2720.3417986772715,0.0020993845139407716
2020-04-10 15:06:00,2728.2055549472652,0.002051778098589444
2020-04-10 15:07:00,2730.983639860966,0.0021163876222927017
2020-04-10 15:08:00,2731.5912733843033,0.0021020936195231604
2020-04-10 15:09:00,2734.6265253714805,0.002103690700640426
2020-04-10 15:10:00,2733.4562289796045,0.0020533541211046244
2020-04-10 15:11:00,2734.247495226224,0.0020632222926847627
2020-04-10 15:12:00,2724.7023520627035,0.0020526075314034374
2020-04-10 15:13:00,2728.41053843123,0.002015259818233831
2020-04-10 15:14:00,2726.8345061820087,0.001992454686260974
2020-04-10 15:15:00,2728.2677104175254,0.0020292618232982135
2020-04-10 15:16:00,2726.6686056140998,0.002101295207979489
2020-04-10 15:17:00,2719.390802834645,0.0020613825054487597
2020-04-10 15:18:00,2721.3806295616077,0.0020582555208495915
2020-04-10 15:19:00,2725.270991516468,0.002072575800553236
2020-04-10 15:20:00,2728.9057912786816,0.002016472683497157
2020-04-10 15:21:00,2730.9540138795,0.0019771570131072325
2020-04-10 15:22:00,2722.9089998370428,0.0019751771139836535
2020-04-10 15:23:00,2717.056449484138,0.0020001160483417704
2020-04-10 15:24:00,2707.0440658690786,0.002008235379680495
2020-04-10 15:25:00,2706.996115984366,0.002031543341853974
2020-04-10 15:26:00,2700.97508039351,0.0020612494101695375
2020-04-10 15:27:00,2697.7747437069265,0.0020523143385021507
2020-04-10 15:28:00,2705.631732185106,0.00199561920769545
2020-04-10 15:29:00,2713.825052260403,0.001971109394606891
2020-04-10 15:30:00,2718.793248150362,0.0019886451566855767
2020-04-10 15:31:00,2720.288165983996,0.0019766204529695916
2020-04-10 15:32:00,2723.4722297549183,0.001995762762212804
2020-04-10 15:33:00,2724.6603568037353,0.002010409074569002
2020-04-10 15:34:00,2724.606599265742,0.002097189402733509
2020-04-10 15:35:00,2724.9701405801775,0.0021282147843660663
2020-04-10 15:36:00,2728.6866604366255,0.0021940006956124
2020-04-10 15:37:00,2730.1035222481855,0.0022092583439685333
2020-04-10 15:38:00,2721.3182307476122,0.0021653444074285454
2020-04-10 15:39:00,2721.648661964518,0.002146028091651951
2020-04-10 15:40:00,2718.3048112777974,0.002133534840815243
2020-04-10 15:41:00,2722.715237973087,0.002096502321352081
2020-04-10 15:42:00,2722.106604880096,0.0021252362106398645
2020-04-10 15:43:00,2722.27568494042,0.0020871879926844194
2020-04-10 15:44:00,2730.2956234970616,0.002078796365634066
2020-04-10 15:45:00,2738.3963277626112,0.0020846488083462265
2020-04-10 15:46:00,2728.769414812315,0.002076417864949808
2020-04-10 15:47:00,2727.4263520264954,0.002088556304577518
2020-04-10 15:48:00,2729.7135238598066,0.0020151865324719753
2020-04-10 15:49:00,2729.103520628569,0.001927340870554985
2020-04-10 15:50:00,2728.8540008131163,0.001847103010397738
2020-04-10 15:51:00,2742.118454386838,0.0018726631595722511
2020-04-10 15:52:00,2746.500314494165,0.0018763167091860342
2020-04-10 15:53:00,2752.1058569481543,0.0019096329430319553
2020-04-10 15:54:00,2743.4388716870494,0.0019036264098771841
2020-04-10 15:55:00,2747.1663223886585,0.001889136863872317
2020-04-10 15:56:00,2744.28971962751,0.0018715357690265288
2020-04-10 15:57:00,2740.4525086995664,0.0018711866680558662
2020-04-10 15:58:00,2753.478861144087,0.0018636144426850288
2020-04-10 15:59:00,2753.614751284232,0.0018557997426738952
2020-04-10 16:00:00,2753.8785487477912,0.0018878782331630294
2020-04-10 16:01:00,2751.3297448759504,0.0018761460629005235
2020-04-10 16:02:00,2760.8493876941297,0.0018985688974239696
2020-04-10 16:03:00,2760.174088355819,0.001986289033746005
2020-04-10 16:04:00,2776.567903587753,0.001990135792043574
2020-04-10 16:05:00,2771.7162752725185,0.002002026705959088
2020-04-10 16:06:00,2774.195693625953,0.001954675422123367
2020-04-10 16:07:00,2771.3707930169785,0.00195202326614666
2020-04-10 16:08:00,2765.3771235021213,0.0019495200882681002
2020-04-10 16:09:00,2770.2681388138726,0.0018956784591113275
2020-04-10 16:10:00,2771.8685516733376,0.0019115756551965335
2020-04-10 16:11:00,2779.248463114512,0.0017928922956145087
2020-04-10 16:12:00,2767.3843337165554,0.0017588254179879048
2020-04-10 16:13:00,2768.533937619276,0.0017212846681191295
2020-04-10 16:14:00,2769.06624635023,0.0016715007439256793
2020-04-10 16:15:00,2767.6114842355614,0.001657255388951378
2020-04-10 16:16:00,2763.9236650291004,0.0016490073904885524
2020-04-10 16:17:00,2763.9537637165186,0.0016269844363740532
2020-04-10 16:18:00,2763.826292353281,0.0015627747257886723
2020-04-10 16:19:00,2765.9629715347196,0.0015781800160305241
2020-04-10 16:20:00,2765.2811966168124,0.0014930290613979504
2020-04-10 16:21:00,2766.485713924617,0.0015197922988024754
2020-04-10 16:22:00,2768.0988225317683,0.0015311856971886855
2020-04-10 16:23:00,2772.5443235667835,0.0015595710451941096
2020-04-10 16:24:00,2777.415007002185,0.0015562361983554238
2020-04-10 16:25:00,2778.9146171940097,0.0016346600036281015
2020-04-10 16:26:00,2781.322598622117,0.0016265037919993546
2020-04-10 16:27:00,2787.246122776933,0.0015827747942451572
2020-04-10 16:28:00,2793.26448463894,0.0015940587498619466
2020-04-10 16:29:00,2797.221572372099,0.0016812896374358568
2020-04-10 16:30:00,2789.447427603022,0.0016870247087489257
2020-04-10 16:31:00,2795.354451088849,0.001702313983712347
2020-04-10 16:32:00,2790.5148253755,0.001685875693414097
2020-04-10 16:33:00,2783.691442093565,0.0016418474584853995
2020-04-10 16:34:00,2787.843123448849,0.0015595479928191941
2020-04-10 16:35:00,2792.60003603253,0.0015744373381031435
2020-04-10 16:36:00,2785.5187278387184,0.00161579147312358
2020-04-10 16:37:00,2783.6415217995727,0.001659702604440018
2020-04-10 16:38:00,2777.76048873624,0.0016176111892307573
2020-04-10 16:39:00,2778.224833382234,0.0016251702259853342
2020-04-10 16:40:00,2770.911912295488,0.0016226227048897282
2020-04-10 16:41:00,2777.336499365898,0.0016268105113584966
2020-04-10 16:42:00,2778.944847223806,0.0016475825476629882
2020-04-10 16:43:00,2782.4998161885605,0.0016627171046050652
2020-04-10 16:44:00,2776.83479631662,0.0016145391427985578
2020-04-10 16:45:00,2777.6895022144704,0.0015815015948159674
2020-04-10 16:46:00,2774.331410292007,0.001581485687959752
2020-04-10 16:47:00,2776.8842150873306,0.0015787829290210137
2020-04-10 16:48:00,2774.6362951495316,0.0016082595822921562
2020-04-10 16:49:00,2777.8660017605594,0.0016003420454330918
2020-04-10 16:50:00,2783.7623642838867,0.0016077166655925274
2020-04-10 16:51:00,2779.565817613261,0.0015776469424975722
2020-04-10 16:52:00,2774.47615073253,0.0015215135891522935
2020-04-10 16:53:00,2773.456764166141,0.001470910196282061
2020-04-10 16:54:00,2777.023758312931,0.0015045468320320859
2020-04-10 16:55:00,2784.1401269784164,0.001548771264451837
2020-04-10 16:56:00,2785.430199010059,0.0015729179110973493
2020-04-10 16:57:00,2774.147927967967,0.0015473677379996974
2020-04-10 16:58:00,2777.129908931029,0.0014901752945336718
2020-04-10 16:59:00,2774.6825772077013,0.001463392365726373
2020-04-10 17:00:00,2774.085886246883,0.0013581939237196838
2020-04-10 17:01:00,2773.2385660333443,0.0014203253902698638
2020-04-10 17:02:00,2772.0412793671876,0.0013524799988165431
2020-04-10 17:03:00,2775.804629635824,0.0013474806484353391
2020-04-10 17:04:00,2771.6541419598952,0.001339746102247243
2020-04-10 17:05:00,2771.8375814061073,0.0012867962091283286
2020-04-10 17:06:00,2769.262248707744,0.0012624574072273252
2020-04-10 17:07:00,2766.833292589288,0.0012688772911441941
2020-04-10 17:08:00,2766.6908007853617,0.0012640115593121827
2020-04-10 17:09:00,2767.168819396837,0.001313853627347975
2020-04-10 17:10:00,2766.2356366455424,0.001307094921959982
2020-04-10 17:11:00,2768.777354551572,0.0012575787615647191
2020-04-10 17:12:00,2771.033831967839,0.0012609274125550047
2020-04-10 17:13:00,2774.5991386577307,0.001277545451762051
2020-04-10 17:14:00,2775.351329811078,0.0012178467521028057
2020-04-10 17:15:00,2772.5404706761205,0.0011888258962623433
2020-04-10 17:16:00,2772.2184071506244,0.0011658021476872414
2020-04-10 17:17:00,2772.966644340861,0.001179905985318307
2020-04-10 17:18:00,2769.7582403885904,0.0011677136732730546
2020-04-10 17:19:00,2767.516869065647,0.0012134449139968003
2020-04-10 17:20:00,2766.710132289475,0.0011973929686631413
2020-04-10 17:21:00,2770.7747926812285,0.0012145143605517296
2020-04-10 17:22:00,2768.5571423569327,0.0012470748458943228
2020-04-10 17:23:00,2769.5028460917606,0.0013206382107979588
2020-04-10 17:24:00,2770.578695268975,0.0013070849296976982
2020-04-10 17:25:00,2766.9516731475287,0.0013778921931291218
2020-04-10 17:26:00,2766.376735280451,0.0014140747307066254
2020-04-10 17:27:00,2767.3951548770974,0.0014273621064742254
2020-04-10 17:28:00,2770.840970933657,0.0014270704613865259
2020-04-10 17:29:00,2776.3868508017104,0.0013942142513495388
2020-04-10 17:30:00,2771.674573640706,0.0013419886882707613
2020-04-10 17:31:00,2762.7534324809317,0.0013850703425224693
2020-04-10 17:32:00,2761.6506002349947,0.0013973647323063292
2020-04-10 17:33:00,2763.0721274395496,0.0013147345793790722
2020-04-10 17:34:00,2762.9328245372444,0.001293694720000643
2020-04-10 17:35:00,2763.9804176699395,0.0012794664964295445
2020-04-10 17:36:00,2762.291146827972,0.0012593494188174615
2020-04-10 17:37:00,2763.881933707497,0.0012397911086537336
2020-04-10 17:38:00,2764.6468090626176,0.0012284482432617233
2020-04-10 17:39:00,2764.8865192694943,0.0012412447679766984
2020-04-10 17:40:00,2767.314050262724,0.0011953247530521887
2020-04-10 17:41:00,2766.2878484775947,0.0011793526081539543
2020-04-10 17:42:00,2761.133687372253,0.0012239995346923125
2020-04-10 17:43:00,2757.2596961996287,0.0011735762197738237
2020-04-10 17:44:00,2758.211792728488,0.0010686128432770736
2020-04-10 17:45:00,2756.694168481569,0.001065064995641658
2020-04-10 17:46:00,2757.107122881869,0.001058757132619424
2020-04-10 17:47:00,2757.0632599005767,0.0010550073178227338
2020-04-10 17:48:00,2758.409572531871,0.0010438784109668905
2020-04-10 17:49:00,2760.66239515401,0.0010303199560042684
2020-04-10 17:50:00,2756.9660389148316,0.0010363289038801892
2020-04-10 17:51:00,2758.221447028088,0.0010424626860932437
2020-04-10 17:52:00,2755.06549682996,0.0010481524465493787
2020-04-10 17:53:00,2757.8291239270043,0.001091611407453037
2020-04-10 17:54:00,2756.5906935358066,0.0011063814807706776
2020-04-10 17:55:00,2755.9725188073326,0.0011055062280831318
2020-04-10 17:56:00,2756.7564945321296,0.0011259011890768723
2020-04-10 17:57:00,2750.383757994425,0.0010818828253879793
2020-04-10 17:58:00,2753.7158458732274,0.0011235382417299432
2020-04-10 17:59:00,2751.197203116297,0.0011225796409081105
2020-04-10 18:00:00,2749.60603351502,0.001161211980138929
2020-04-10 18:01:00,2752.8919245570273,0.0012331451354357916
2020-04-10 18:02:00,2755.3313427338526,0.0012308914704832487
2020-04-10 18:03:00,2755.5263626279184,0.00122802925850006
2020-04-10 18:04:00,2757.1055005353433,0.0012739322580436134
2020-04-10 18:05:00,2760.496442084818,0.00134400313422604
2020-04-10 18:06:00,2762.651426417304,0.0013266593752617624
2020-04-10 18:07:00,2769.2914419111353,0.0013430079835037867
2020-04-10 18:08:00,2770.1684191601803,0.001338061443892638
2020-04-10 18:09:00,2773.862922981341,0.0013134736595562153
2020-04-10 18:10:00,2772.9287310240034,0.0013508044735494125
2020-04-10 18:11:00,2775.6376013270205,0.0013537041605818795
2020-04-10 18:12:00,2771.7591115680807,0.0013482267326237443
2020-04-10 18:13:00,2774.1611269162845,0.0013496281318070252
2020-04-10 18:14:00,2774.81620759375,0.001418617517813549
2020-04-10 18:15:00,2766.0099277718214,0.0014547728159874044
2020-04-10 18:16:00,2763.878925120264,0.0013990399240082592
2020-04-10 18:17:00,2755.574894770839,0.0014509210311899655
2020-04-10 18:18:00,2758.92688017445,0.0014032617648928028
2020-04-10 18:19:00,2759.6478790983206,0.0013608610489957225
2020-04-10 18:20:00,2762.440857621092,0.0013916167600348177
2020-04-10 18:21:00,2762.5896869229136,0.0013602155091955396
2020-04-10 18:22:00,2755.7333958781937,0.0013541484917547547
2020-04-10 18:23:00,2755.3740622947807,0.001264446358120551
2020-04-10 18:24:00,2756.392196668802,0.001285705156682612
2020-04-10 18:25:00,2757.994952285926,0.0013188658386937809
2020-04-10 18:26:00,2758.9215858776997,0.0012714347328430856
2020-04-10 18:27:00,2761.45291587928,0.0013210958610147718
2020-04-10 18:28:00,2758.3051343993066,0.0013060513589792549
2020-04-10 18:29:00,2749.4044726659918,0.001379398205710512
2020-04-10 18:30:00,2753.35754167352,0.0013438155180826522
2020-04-10 18:31:00,2752.077717514337,0.0013727664767700278
2020-04-10 18:32:00,2749.521860341514,0.001303961232830052
2020-04-10 18:33:00,2748.8185779090995,0.0012867007082640806
2020-04-10 18:34:00,2744.7473743180353,0.001365932440300523
2020-04-10 18:35:00,2745.0582954011497,0.0013423392854221032
2020-04-10 18:36:00,2749.977844167913,0.001358500116323447
2020-04-10 18:37:00,2752.1488841817686,0.0013416082758154681
2020-04-10 18:38:00,2753.251432482607,0.0014366576931934135
2020-04-10 18:39:00,2749.83160210576,0.0013333334088870166
2020-04-10 18:40:00,2753.086553321712,0.0013005864855044503
2020-04-10 18:41:00,2751.117126986387,0.0013161113504209006
2020-04-10 18:42:00,2751.1325352586196,0.0013610939764552073
2020-04-10 18:43:00,2748.942776642929,0.0013209837270990172
2020-04-10 18:44:00,2748.6049572812085,0.0012827264045784824
2020-04-10 18:45:00,2752.097587944295,0.001316014846520644
2020-04-10 18:46:00,2756.065856659497,0.001252861599916518
2020-04-10 18:47:00,2756.509382890803,0.001229304521718097
2020-04-10 18:48:00,2760.6691255227565,0.0012432073456284146
2020-04-10 18:49:00,2760.366574728448,0.0012647129066967046
2020-04-10 18:50:00,2759.412697924557,0.0012312199051968972
2020-04-10 18:51:00,2760.542793115758,0.0012747590668410313
2020-04-10 18:52:00,2758.993674619652,0.0012537071242797546
2020-04-10 18:53:00,2757.249069374769,0.0012581280105865348
2020-04-10 18:54:00,2761.6189111671906,0.001250237945026349
2020-04-10 18:55:00,2759.6289800604723,0.001222642134608333
2020-04-10 18:56:00,2765.703791798765,0.001156360801991916
2020-04-10 18:57:00,2763.444875058286,0.001123083521665937
2020-04-10 18:58:00,2759.139590923219,0.0011130445175795076
2020-04-10 18:59:00,2755.876619315952,0.0010966002324572636
2020-04-10 19:00:00,2752.0589500438728,0.0011414237133921515
2020-04-10 19:01:00,2749.141440337818,0.001134543683502843
2020-04-10 19:02:00,2748.1237372658375,0.0011654844865342775
2020-04-10 19:03:00,2747.0821650246003,0.001213416257139222
2020-04-10 19:04:00,2744.9253154647986,0.001282858639310053
2020-04-10 19:05:00,2739.404558255234,0.001240088534633934
2020-04-10 19:06:00,2738.0728080733024,0.001283943503196289
2020-04-10 19:07:00,2738.547423554945,0.0012206140316655108
2020-04-10 19:08:00,2741.4018807185507,0.0011681213861916052
2020-04-10 19:09:00,2742.3910251701145,0.0011852016576717555
2020-04-10 19:10:00,2742.948366902814,0.0011537859333126384
2020-04-10 19:11:00,2742.2856303736226,0.001062692995133191
2020-04-10 19:12:00,2743.7185877371417,0.0011130154186927083
2020-04-10 19:13:00,2745.0101889095336,0.0010721326980481088
2020-04-10 19:14:00,2742.917046809766,0.0010543686108268348
2020-04-10 19:15:00,2739.566940469767,0.0010354304564970933
2020-04-10 19:16:00,2741.9392953470115,0.0010127459723007818
2020-04-10 19:17:00,2738.535551542709,0.0010776643830254652
2020-04-10 19:18:00,2737.046333731411,0.00107187521207084
2020-04-10 19:19:00,2739.5826034537004,0.0011078133949078612
2020-04-10 19:20:00,2738.9907055234517,0.0009997179655928349
2020-04-10 19:21:00,2736.6396684058645,0.0010082399437616049
2020-04-10 19:22:00,2735.8176982113164,0.0009955289804122506
2020-04-10 19:23:00,2734.835105785731,0.0010392163185090606
2020-04-10 19:24:00,2731.9823977178453,0.0010001722218808602
2020-04-10 19:25:00,2732.0988350632333,0.0009793164928609674
2020-04-10 19:26:00,2732.73737145329,0.000997785557339791
2020-04-10 19:27:00,2732.529137691743,0.0010047718076995565
2020-04-10 19:28:00,2730.0699485719483,0.0009573317776289055
2020-04-10 19:29:00,2730.2226392941047,0.0009450263631481388
2020-04-10 19:30:00,2727.9684801960248,0.0009054647101474328
2020-04-10 19:31:00,2723.4106900670818,0.0009329748718155517
2020-04-10 19:32:00,2728.5799560102982,0.0009393650802900278
2020-04-10 19:33:00,2725.8910721960715,0.0009603950777041007
2020-04-10 19:34:00,2722.420868216839,0.0009298799237590635
2020-04-10 19:35:00,2721.4190480593625,0.0009025312785058139
2020-04-10 19:36:00,2723.5737970527057,0.000920060258720458
2020-04-10 19:37:00,2720.867388839441,0.00086953510657852
2020-04-10 19:38:00,2717.87850642208,0.0008985093651566093
2020-04-10 19:39:00,2720.2728457347466,0.0008817427987893184
2020-04-10 19:40:00,2717.2211187621365,0.0009275610411488347
2020-04-10 19:41:00,2723.1560768778318,0.0008621495542761797
2020-04-10 19:42:00,2728.0338648080156,0.0009180286345922654
2020-04-10 19:43:00,2722.9571032131694,0.0008878196130543321
2020-04-10 19:44:00,2719.549153026218,0.0008497485877101578
2020-04-10 19:45:00,2717.1550958868143,0.0008545740682501855
