ts,V_smooth,sigma_t
2020-04-16 18:18:00,2672.1397002487597,0.0017225113158547143
2020-04-16 18:19:00,2674.02460278118,0.0017413562961999531
2020-04-16 18:20:00,2672.883483276319,0.0017504902743998298
2020-04-16 18:21:00,2674.838110476241,0.0017449641538014172
2020-04-16 18:22:00,2685.2300320177383,0.0017908640593533411
2020-04-16 18:23:00,2679.678529127423,0.0017673373727442863
2020-04-16 18:24:00,2679.150912211299,0.0017682074173072852
2020-04-16 18:25:00,2676.678591970796,0.0017752948885352993
2020-04-16 18:26:00,2678.6113660298806,0.0017872049200484302
2020-04-16 18:27:00,2679.756357056455,0.0017576184127656577
2020-04-16 18:28:00,2683.205653902345,0.0017080083539589776
2020-04-16 18:29:00,2680.9759355566634,0.0017485554440372602
2020-04-16 18:30:00,2678.051033335854,0.0017262653180893912
2020-04-16 18:31:00,2675.8024462251237,0.0017212097878665808
2020-04-16 18:32:00,2674.32630825546,0.0016841823438775074
2020-04-16 18:33:00,2680.450203399171,0.0016929446504993543
2020-04-16 18:34:00,2682.0536427420316,0.0017611932495887363
2020-04-16 18:35:00,2678.7140131372676,0.00176936259253471
2020-04-16 18:36:00,2682.967849488972,0.001796297493191283
2020-04-16 18:37:00,2674.6479734296463,0.0018199885097247113
2020-04-16 18:38:00,2675.0314179347884,0.0018109581566133942
2020-04-16 18:39:00,2672.551559519253,0.0018351864474865315
2020-04-16 18:40:00,2663.3496648540386,0.0018709722383508241
2020-04-16 18:41:00,2672.14908428875,0.0018881648552719964
2020-04-16 18:42:00,2675.372960654345,0.0018409956009899562
2020-04-16 18:43:00,2675.1960009342333,0.0018358519968210295
2020-04-16 18:44:00,2672.8056310999,0.0018396485806923993
2020-04-16 18:45:00,2669.4225727262683,0.001878762916670981
2020-04-16 18:46:00,2673.8887914933252,0.0018904228280433785
2020-04-16 18:47:00,2680.128647390045,0.0018607441071301402
2020-04-16 18:48:00,2683.955860581613,0.0018984879450525028
2020-04-16 18:49:00,2687.5304655626137,0.001908195219989284
2020-04-16 18:50:00,2685.7908336852465,0.0018697819086604998
2020-04-16 18:51:00,2685.0729774547913,0.0018611731136280194
2020-04-16 18:52:00,2684.3174765159697,0.0019185205420870878
2020-04-16 18:53:00,2686.9277759433994,0.0020261736461221246
2020-04-16 18:54:00,2687.2558888391322,0.0020587772302569658
2020-04-16 18:55:00,2679.5108826721216,0.002022568149486873
2020-04-16 18:56:00,2682.624475402295,0.002009468092640698
2020-04-16 18:57:00,2692.99335160476,0.0020144137266032256
2020-04-16 18:58:00,2696.409454835148,0.0020373066472775428
2020-04-16 18:59:00,2696.0662485119956,0.002062295030617697
2020-04-16 19:00:00,2690.6434228210137,0.0020002490440473603
2020-04-16 19:01:00,2676.5175199115456,0.0020261623835243006
2020-04-16 19:02:00,2675.391368786581,0.0019949808329777427
2020-04-16 19:03:00,2676.2017520725813,0.002002955810163086
2020-04-16 19:04:00,2676.278858942525,0.0019772645339757207
2020-04-16 19:05:00,2679.6963251975576,0.001969878902254441
2020-04-16 19:06:00,2682.528102891027,0.0019202256083628703
2020-04-16 19:07:00,2678.9812363961955,0.001932909082761254
2020-04-16 19:08:00,2667.2066158457505,0.0019425699995305455
2020-04-16 19:09:00,2671.2535807828226,0.0019403254680726719
2020-04-16 19:10:00,2669.1506749932464,0.0019405545357538097
2020-04-16 19:11:00,2667.397952307132,0.0019573344320366988
2020-04-16 19:12:00,2680.192416149473,0.0018954089983182227
2020-04-16 19:13:00,2681.206395631089,0.0018488978701760854
2020-04-16 19:14:00,2682.953057625028,0.001837715336613786
2020-04-16 19:15:00,2675.3989867421096,0.0018123895742304952
2020-04-16 19:16:00,2679.337258806871,0.001815083777794381
2020-04-16 19:17:00,2670.0469851421317,0.0018465741365513387
2020-04-16 19:18:00,2666.475446605823,0.0018197110363274626
2020-04-16 19:19:00,2667.218887118591,0.0018538271509568128
2020-04-16 19:20:00,2668.9954872353037,0.0018455432342122976
2020-04-16 19:21:00,2673.347377592363,0.0018951581560789073
2020-04-16 19:22:00,2671.42582698864,0.0018964793308913698
2020-04-16 19:23:00,2679.184124093345,0.001959671560657594
2020-04-16 19:24:00,2676.0947550202523,0.001970591776537332
2020-04-16 19:25:00,2676.6600023235906,0.0019247527864431396
2020-04-16 19:26:00,2669.84716652516,0.0019323912634918443
2020-04-16 19:27:00,2669.060613766206,0.001906784048528401
2020-04-16 19:28:00,2672.5547439640873,0.0019530207407202978
2020-04-16 19:29:00,2672.7898742757466,0.0019474728034618919
2020-04-16 19:30:00,2672.468642336126,0.002022540772397157
2020-04-16 19:31:00,2677.9282585738883,0.0019613522454504286
2020-04-16 19:32:00,2682.655936928081,0.001942978399198227
2020-04-16 19:33:00,2682.735015805586,0.0018771736436081973
2020-04-16 19:34:00,2686.0386646150137,0.0018326254720884246
2020-04-16 19:35:00,2688.173520661039,0.0018787401966084175
2020-04-16 19:36:00,2698.3184076450366,0.0017987558843321509
2020-04-16 19:37:00,2694.2408700297237,0.0017784255101611964
2020-04-16 19:38:00,2696.465868152793,0.0017097433455651
2020-04-16 19:39:00,2689.4616522378656,0.0017160603464400218
2020-04-16 19:40:00,2692.9993356478094,0.0017187038728546582
2020-04-16 19:41:00,2689.451380473044,0.0017387189054988768
2020-04-16 19:42:00,2688.775393265049,0.001670400999485194
2020-04-16 19:43:00,2687.7407702941764,0.0016458444434636625
2020-04-16 19:44:00,2677.6769738667113,0.0017046342154557446
2020-04-16 19:45:00,2678.559778695762,0.0016520562593144979
2020-04-16 19:46:00,2672.1195263197706,0.0016286278124321542
2020-04-16 19:47:00,2672.5946126410536,0.001652618214771
2020-04-16 19:48:00,2679.9090059766045,0.0016073171970921165
2020-04-16 19:49:00,2676.9214038698533,0.001639004990866255
2020-04-16 19:50:00,2672.9319503888073,0.0016216529969507358
2020-04-16 19:51:00,2678.952829700037,0.0016597716062556685
2020-04-16 19:52:00,2671.9848552172616,0.0016624525617257393
2020-04-16 19:53:00,2673.212086277531,0.0016243769153527201
2020-04-16 19:54:00,2669.403194645758,0.0015695190365401259
2020-04-16 19:55:00,2667.3858042721017,0.001577659997865362
2020-04-16 19:56:00,2662.034083361693,0.001547353425024714
2020-04-16 19:57:00,2670.435377657143,0.0016229271303048048
2020-04-16 19:58:00,2669.5417260252166,0.0015472458155149698
2020-04-16 19:59:00,2671.8522906516723,0.001577479880100223
2020-04-17 13:30:00,2767.2132279845378,0.0015964903531803527
2020-04-17 13:31:00,2765.0699526321737,0.0015794844708594989
2020-04-17 13:32:00,2764.720118316732,0.0016328738917534833
2020-04-17 13:33:00,2755.3812125912623,0.0016298830212416674
2020-04-17 13:34:00,2755.57577588219,0.0015869746880142744
2020-04-17 13:35:00,2758.1104658960867,0.001568560273217396
2020-04-17 13:36:00,2755.2475897946897,0.0015812151487397618
2020-04-17 13:37:00,2748.1956810196552,0.001565165701180426
2020-04-17 13:38:00,2751.335560558974,0.0015261404044738802
2020-04-17 13:39:00,2749.873617795945,0.001497308603340643
2020-04-17 13:40:00,2750.816568238825,0.0014538528827624992
2020-04-17 13:41:00,2755.295620521524,0.0014248556471463144
2020-04-17 13:42:00,2765.8892084737,0.0013833181666269053
2020-04-17 13:43:00,2770.807310468291,0.0013520021227006055
2020-04-17 13:44:00,2761.123808456287,0.0013653715508281227
2020-04-17 13:45:00,2755.3684239077197,0.0013658452538489472
2020-04-17 13:46:00,2752.2415793243144,0.0014391029390667732
2020-04-17 13:47:00,2747.619276605509,0.0013865172955629828
2020-04-17 13:48:00,2745.1271004745645,0.001331436666934718
2020-04-17 13:49:00,2746.4822125824194,0.0013575562714638813
2020-04-17 13:50:00,2747.836706119113,0.00135667883741717
2020-04-17 13:51:00,2749.918180245804,0.0013298186003795926
2020-04-17 13:52:00,2747.566282154957,0.001359978851668757
2020-04-17 13:53:00,2747.285233463388,0.0012902142136397897
2020-04-17 13:54:00,2750.016615963718,0.0012803592784347774
2020-04-17 13:55:00,2745.005833807709,0.0012204816720084487
2020-04-17 13:56:00,2738.1959375093725,0.0012354182296434387
2020-04-17 13:57:00,2737.6312013317433,0.0013215650231081192
2020-04-17 13:58:00,2737.711878479954,0.0013492022576354222
2020-04-17 13:59:00,2731.382409077723,0.0013407204053025989
2020-04-17 14:00:00,2733.4992620508124,0.0012371776609883427
2020-04-17 14:01:00,2733.329689418889,0.001221670415579205
2020-04-17 14:02:00,2730.325636862972,0.001207066042062465
2020-04-17 14:03:00,2730.224883760986,0.001134567628080764
2020-04-17 14:04:00,2731.928191922616,0.0011657218961902182
2020-04-17 14:05:00,2728.728268342109,0.0011426306114309757
2020-04-17 14:06:00,2727.6026470503466,0.001175484550998756
2020-04-17 14:07:00,2728.226124060003,0.0011475407250353164
2020-04-17 14:08:00,2724.206191927614,0.001186401769857943
2020-04-17 14:09:00,2720.959236776841,0.001206165253278236
2020-04-17 14:10:00,2721.125005049681,0.0012449131344688298
2020-04-17 14:11:00,2724.60334529482,0.0011595365799689358
2020-04-17 14:12:00,2721.6551747991284,0.0011951276510344497
2020-04-17 14:13:00,2723.8826970057835,0.0011727700256268772
2020-04-17 14:14:00,2723.875821777656,0.0010919195603165247
2020-04-17 14:15:00,2718.814369580447,0.0010903268915869457
2020-04-17 14:16:00,2717.2751932198,0.0011697230265727005
2020-04-17 14:17:00,2713.380387292667,0.0011547808677305534
2020-04-17 14:18:00,2715.0065817209265,0.001155409727375737
2020-04-17 14:19:00,2710.273379577803,0.0012227080431460346
2020-04-17 14:20:00,2710.1932877843133,0.0012208787038959874
2020-04-17 14:21:00,2708.034341714914,0.0012091616164998
2020-04-17 14:22:00,2705.902648514897,0.001149850280788464
2020-04-17 14:23:00,2710.4819053903857,0.0011944178152842704
2020-04-17 14:24:00,2716.2046139386034,0.00121186082473155
2020-04-17 14:25:00,2712.813728862833,0.001175069758404897
2020-04-17 14:26:00,2707.773625835238,0.0011169373223030247
2020-04-17 14:27:00,2708.1414040126865,0.0011273394837227136
2020-04-17 14:28:00,2709.50493211661,0.001131408742763293
2020-04-17 14:29:00,2710.3824061225664,0.001080301626250023
2020-04-17 14:30:00,2705.553740113741,0.001109536735800905
2020-04-17 14:31:00,2702.95129170088,0.0011655360757116624
2020-04-17 14:32:00,2699.823068058075,0.001173811218142406
2020-04-17 14:33:00,2703.8331774364606,0.0011714238455379593
2020-04-17 14:34:00,2704.084080829429,0.0012315354596116334
2020-04-17 14:35:00,2702.849247253927,0.0011626214163594744
2020-04-17 14:36:00,2701.154897812266,0.0011866616161306947
2020-04-17 14:37:00,2702.248404925976,0.0012257066515045005
2020-04-17 14:38:00,2697.9181897176218,0.0011858582287105211
2020-04-17 14:39:00,2694.391378081375,0.0011581806403644114
2020-04-17 14:40:00,2694.946604558373,0.0010930032657561102
2020-04-17 14:41:00,2696.623254667859,0.0011412730677276975
2020-04-17 14:42:00,2695.001923963286,0.0011378714746957488
2020-04-17 14:43:00,2691.2491828899274,0.0011384397914703946
2020-04-17 14:44:00,2694.7905842721257,0.001064954834068493
2020-04-17 14:45:00,2694.488775285273,0.001004629961492095
2020-04-17 14:46:00,2694.4739810049,0.0010228021338392873
2020-04-17 14:47:00,2692.354129409256,0.0009697543263986484
2020-04-17 14:48:00,2691.9886780461848,0.000967932687373729
2020-04-17 14:49:00,2690.5985559617434,0.0009754250755458463
2020-04-17 14:50:00,2689.932341301721,0.0009551980740222439
2020-04-17 14:51:00,2689.1363607627877,0.0009707976903897464
2020-04-17 14:52:00,2689.122660498293,0.000990141412016348
2020-04-17 14:53:00,2684.559774134549,0.0009528855269430302
2020-04-17 14:54:00,2690.7177191570995,0.0010465317749899434
2020-04-17 14:55:00,2690.3814181405724,0.0010886086393066645
2020-04-17 14:56:00,2693.091794722671,0.0011236454391860217
2020-04-17 14:57:00,2693.6342238060006,0.0011057423373909976
2020-04-17 14:58:00,2691.482940770853,0.0010310831836171592
2020-04-17 14:59:00,2692.792137969156,0.0010291017270892696
2020-04-17 15:00:00,2697.2830459517795,0.0010064926294563895
2020-04-17 15:01:00,2697.405192464019,0.0009625913659952229
2020-04-17 15:02:00,2695.871441605997,0.0009281691981078441
2020-04-17 15:03:00,2693.6575151599336,0.0009703369157735211
2020-04-17 15:04:00,2690.81058532556,0.0009588730515967075
2020-04-17 15:05:00,2690.929147660675,0.0009620829318768668
2020-04-17 15:06:00,2689.7446396928185,0.0009114842746369594
2020-04-17 15:07:00,2695.1463199175887,0.0009132426840749945
2020-04-17 15:08:00,2697.074084885225,0.0010061396799449323
2020-04-17 15:09:00,2692.892234657348,0.001022422390185411
2020-04-17 15:10:00,2693.4886640099553,0.001038401065074823
2020-04-17 15:11:00,2693.757406654627,0.0010325724378896423
2020-04-17 15:12:00,2692.1097235937755,0.0010386497190556516
2020-04-17 15:13:00,2691.7640293905442,0.000972827138145712
2020-04-17 15:14:00,2691.651755807357,0.0009442541183898285
2020-04-17 15:15:00,2693.6452620234895,0.0009289070536352048
2020-04-17 15:16:00,2694.832368121586,0.0009354522845286006
2020-04-17 15:17:00,2691.0582834044203,0.0008554723298630463
2020-04-17 15:18:00,2694.953675264136,0.0008993549034619141
2020-04-17 15:19:00,2697.0230442070833,0.0010119881906614499
2020-04-17 15:20:00,2700.6056278329725,0.0009922123984757595
2020-04-17 15:21:00,2701.897486390471,0.0010322505924368122
2020-04-17 15:22:00,2702.2985843476727,0.0009687130819187413
2020-04-17 15:23:00,2703.4793539570805,0.0009672793467645373
2020-04-17 15:24:00,2702.6179494615963,0.0010697111214746989
2020-04-17 15:25:00,2703.864938986666,0.001036942177737608
2020-04-17 15:26:00,2699.105653740706,0.0010050732346200406
2020-04-17 15:27:00,2698.541204109976,0.0009875639457368381
2020-04-17 15:28:00,2696.978732297522,0.0010499755705200434
2020-04-17 15:29:00,2696.6422295829375,0.0010011153033302645
2020-04-17 15:30:00,2694.8755118849795,0.0010081886418367332
2020-04-17 15:31:00,2694.3028174994206,0.0010428080308928184
2020-04-17 15:32:00,2696.8855549399423,0.0010521407387760757
2020-04-17 15:33:00,2698.1156307107876,0.0010229424099621434
2020-04-17 15:34:00,2698.3994774566036,0.000995191027247837
2020-04-17 15:35:00,2701.9778078497166,0.0010114362857609565
2020-04-17 15:36:00,2702.9862917883156,0.0010000269133295157
2020-04-17 15:37:00,2703.446322194713,0.0009609392608907493
2020-04-17 15:38:00,2703.4398514080904,0.0010136921194702745
2020-04-17 15:39:00,2701.992995524863,0.0010319280992458484
2020-04-17 15:40:00,2701.1917079085188,0.0011320178476024966
2020-04-17 15:41:00,2702.518957198987,0.0012456028944501448
2020-04-17 15:42:00,2700.556680579011,0.0012846876415307021
2020-04-17 15:43:00,2700.544878954303,0.001220872838488577
2020-04-17 15:44:00,2698.6275448316574,0.0013326585681149067
2020-04-17 15:45:00,2696.2424400995205,0.0013072784758071036
2020-04-17 15:46:00,2695.0507826766943,0.0013302188634076609
2020-04-17 15:47:00,2693.3264797644297,0.0013808129161753614
2020-04-17 15:48:00,2695.65873256007,0.0013020324115812945
2020-04-17 15:49:00,2695.846059343698,0.0012897724372271963
2020-04-17 15:50:00,2690.971415800399,0.0012876395555086722
2020-04-17 15:51:00,2698.8211182941973,0.001325750085765228
2020-04-17 15:52:00,2700.27219833057,0.0012941201993742798
2020-04-17 15:53:00,2698.4438935001253,0.0012888943651091713
2020-04-17 15:54:00,2692.119090924537,0.001238295926933277
2020-04-17 15:55:00,2690.525368177611,0.0012174151335009435
2020-04-17 15:56:00,2686.5236826013424,0.00121108372431929
2020-04-17 15:57:00,2687.7176982783667,0.001228800369872838
2020-04-17 15:58:00,2685.9049520875587,0.0011987438606700484
2020-04-17 15:59:00,2685.2385231695007,0.0012756748003843574
2020-04-17 16:00:00,2683.1720537525457,0.001284813752868598
2020-04-17 16:01:00,2686.539584216943,0.0013265589616948594
2020-04-17 16:02:00,2682.1683154001953,0.0013217696019384255
2020-04-17 16:03:00,2678.991116552811,0.001341359989325885
2020-04-17 16:04:00,2680.468519273705,0.0013369324511271852
2020-04-17 16:05:00,2675.487349995735,0.0013083154693639288
2020-04-17 16:06:00,2677.1044358222075,0.0013104616095919123
2020-04-17 16:07:00,2678.3014787599664,0.0013319601927478891
2020-04-17 16:08:00,2682.971344831529,0.0013136182642614644
2020-04-17 16:09:00,2681.4725544388157,0.0012850879514748534
2020-04-17 16:10:00,2682.6433422668906,0.001324985233782001
2020-04-17 16:11:00,2684.8593611557726,0.0013067467156351222
2020-04-17 16:12:00,2688.933552183965,0.0013476552846709159
2020-04-17 16:13:00,2687.570641365825,0.0013891571080585155
2020-04-17 16:14:00,2688.2538988580686,0.0013971345255482804
2020-04-17 16:15:00,2686.94703983093,0.0014036236234199143
2020-04-17 16:16:00,2687.685676015933,0.001425656233671697
2020-04-17 16:17:00,2684.6334257632816,0.0014290745207912183
2020-04-17 16:18:00,2686.8805425500977,0.0014595830429127393
2020-04-17 16:19:00,2691.818218532729,0.0014118299833521801
2020-04-17 16:20:00,2691.196665522207,0.0014887229324949205
2020-04-17 16:21:00,2695.1547461711602,0.0014576362636823637
2020-04-17 16:22:00,2688.6678488989937,0.001446951561620623
2020-04-17 16:23:00,2687.463671476762,0.0014313143500483795
2020-04-17 16:24:00,2684.2373901257984,0.0014132555997003456
2020-04-17 16:25:00,2682.507172742249,0.001388311755051451
2020-04-17 16:26:00,2676.318351982521,0.0014320679708521781
2020-04-17 16:27:00,2682.135931296874,0.0015192015625172697
2020-04-17 16:28:00,2678.88312025129,0.0014474331722485923
2020-04-17 16:29:00,2683.827068754255,0.0014649021263849367
2020-04-17 16:30:00,2685.3691573726683,0.0014663434234193392
2020-04-17 16:31:00,2687.156954708803,0.0015202424982808172
2020-04-17 16:32:00,2684.908168967511,0.0014681928583593399
2020-04-17 16:33:00,2683.0851053951196,0.0015081798781611418
2020-04-17 16:34:00,2687.5643535878003,0.0015144554152798206
2020-04-17 16:35:00,2690.522019440055,0.0015054389300894946
2020-04-17 16:36:00,2685.0679062100826,0.001505912040507084
2020-04-17 16:37:00,2685.497315521146,0.001495841672278407
2020-04-17 16:38:00,2681.6907166957417,0.0015384567755357586
2020-04-17 16:39:00,2690.257595513428,0.0014910492439826296
2020-04-17 16:40:00,2687.819833901671,0.001438302962073425
2020-04-17 16:41:00,2689.2133759369544,0.0014276396381426538
2020-04-17 16:42:00,2682.65280508589,0.0013860048091188528
2020-04-17 16:43:00,2684.5444905840272,0.0013587416591125609
2020-04-17 16:44:00,2679.252557712479,0.0013144392565913473
2020-04-17 16:45:00,2677.880775966194,0.001337377779269534
2020-04-17 16:46:00,2676.683318789156,0.001395697929919628
2020-04-17 16:47:00,2676.1980996062885,0.0014381398439647405
2020-04-17 16:48:00,2672.882298491447,0.0014785892048116266
2020-04-17 16:49:00,2679.7311845039767,0.0014907247021001889
2020-04-17 16:50:00,2681.3708988125522,0.0014533741383665688
