ts,V_smooth,sigma_t
2020-04-20 19:14:00,2769.5255250444416,0.0012779138063428838
2020-04-20 19:15:00,2771.0928485153067,0.001313067984962833
2020-04-20 19:16:00,2769.5017693975333,0.0012720934565193776
2020-04-20 19:17:00,2764.2766179985815,0.001298762420697766
2020-04-20 19:18:00,2767.9388708049933,0.001329286024323918
2020-04-20 19:19:00,2767.69656191319,0.0013038356294921415
2020-04-20 19:20:00,2770.010664922115,0.001284113120403012
2020-04-20 19:21:00,2768.6738455390832,0.001303544062337436
2020-04-20 19:22:00,2767.2756926803872,0.0013450901619384151
2020-04-20 19:23:00,2774.0311857189,0.0013385963250499633
2020-04-20 19:24:00,2777.925815820385,0.0012918123793498205
2020-04-20 19:25:00,2784.856249769291,0.001290977819412045
2020-04-20 19:26:00,2782.554361008031,0.0013222072621854862
2020-04-20 19:27:00,2784.480743025226,0.0012864918565669806
2020-04-20 19:28:00,2782.3236040400325,0.0012394682785176543
2020-04-20 19:29:00,2780.194654961687,0.0011726776363917021
2020-04-20 19:30:00,2778.4773161590297,0.0012088968676805215
2020-04-20 19:31:00,2775.802173956104,0.001199790067734424
2020-04-20 19:32:00,2781.484936426471,0.0012386318055690525
2020-04-20 19:33:00,2784.586397291889,0.0012091929381095484
2020-04-20 19:34:00,2786.103763662404,0.0011241858178897535
2020-04-20 19:35:00,2787.0113726494383,0.0011089388550007179
2020-04-20 19:36:00,2784.035086657988,0.0011155319326258343
2020-04-20 19:37:00,2786.537069915584,0.0011367714018614176
2020-04-20 19:38:00,2786.3355985124654,0.0011674233656103438
2020-04-20 19:39:00,2787.1982052359467,0.0011778368706676895
2020-04-20 19:40:00,2790.4123108413005,0.0011909375055487081
2020-04-20 19:41:00,2785.165615586423,0.0012240049492938687
2020-04-20 19:42:00,2783.0319243060244,0.0011828232656216973
2020-04-20 19:43:00,2782.3494785342045,0.0011719916424342356
2020-04-20 19:44:00,2775.9621575976857,0.0011142056876601782
2020-04-20 19:45:00,2770.803617888474,0.001113087024017602
2020-04-20 19:46:00,2774.531448969706,0.0011628237543771654
2020-04-20 19:47:00,2775.6786623754797,0.0011728703532089815
2020-04-20 19:48:00,2774.9495822792323,0.0011533333364595211
2020-04-20 19:49:00,2775.211577896541,0.0011717305734453864
2020-04-20 19:50:00,2769.436602772831,0.0010990523953774629
2020-04-20 19:51:00,2770.0451470617436,0.0011079740366302423
2020-04-20 19:52:00,2771.1571540530244,0.0010984621053988773
2020-04-20 19:53:00,2766.969523397888,0.0010648699492634914
2020-04-20 19:54:00,2770.09559267525,0.0010249955202478113
2020-04-20 19:55:00,2774.473403277684,0.0010053821577029698
2020-04-20 19:56:00,2776.827524993915,0.0009667263322775259
2020-04-20 19:57:00,2779.698416937357,0.000958406856028086
2020-04-20 19:58:00,2785.1621192965927,0.0009620956839889766
2020-04-20 19:59:00,2782.4061632184853,0.0009386058150578757
2020-04-21 13:30:00,2641.6960680557227,0.0009293035749893513
2020-04-21 13:31:00,2642.9759398475303,0.0008701146102670179
2020-04-21 13:32:00,2637.9467728246937,0.0008584935908096295
2020-04-21 13:33:00,2640.2978828281075,0.0008158687460539992
2020-04-21 13:34:00,2635.980165473151,0.0007973271160876768
2020-04-21 13:35:00,2637.4717887178313,0.0008439408628137615
2020-04-21 13:36:00,2638.526859933468,0.0008789908741923936
2020-04-21 13:37:00,2638.9844313905282,0.0008922525227366588
2020-04-21 13:38:00,2640.9362856305534,0.0008923172578879508
2020-04-21 13:39:00,2641.431902786499,0.0008909286437090174
2020-04-21 13:40:00,2639.109605532473,0.0009158047045296696
2020-04-21 13:41:00,2641.982549353646,0.0009547765795767796
2020-04-21 13:42:00,2643.4593071177505,0.0009350141161955035
2020-04-21 13:43:00,2641.0145615059214,0.0009632840936516975
2020-04-21 13:44:00,2638.395976604782,0.000979050405671813
2020-04-21 13:45:00,2636.7155451251,0.0009928167971639506
2020-04-21 13:46:00,2634.751601107275,0.0010427508050547224
2020-04-21 13:47:00,2625.961333633894,0.001031691302374204
2020-04-21 13:48:00,2623.875627767206,0.0010375869145772933
2020-04-21 13:49:00,2618.122020750194,0.0010923235282462365
2020-04-21 13:50:00,2617.7095796891554,0.0010763184722282285
2020-04-21 13:51:00,2616.670090953076,0.0010802990012592948
2020-04-21 13:52:00,2616.763381163429,0.0010063695408407145
2020-04-21 13:53:00,2609.3458172282803,0.0010688596014727264
2020-04-21 13:54:00,2608.141001828907,0.0010988122677761012
2020-04-21 13:55:00,2609.2806969219932,0.0011099136450089427
2020-04-21 13:56:00,2607.1932592245134,0.0010803535780127714
2020-04-21 13:57:00,2605.2411819314807,0.0010922688020517644
2020-04-21 13:58:00,2604.1802983344046,0.0010494720524095785
2020-04-21 13:59:00,2605.7550924348407,0.0010265785905051146
2020-04-21 14:00:00,2603.63739834403,0.0009820954846512966
2020-04-21 14:01:00,2602.9585164767427,0.0009750527704380221
2020-04-21 14:02:00,2601.828203502383,0.0009582147446734072
2020-04-21 14:03:00,2599.3915079123444,0.0009370922732285579
2020-04-21 14:04:00,2604.3826641614833,0.0008770097418670929
2020-04-21 14:05:00,2605.338553047765,0.0009277783885982831
2020-04-21 14:06:00,2604.1519658461734,0.0009630091822185729
2020-04-21 14:07:00,2604.509533588083,0.0009587879549029148
2020-04-21 14:08:00,2604.0042094516493,0.000947187104513412
2020-04-21 14:09:00,2603.381352297525,0.0009783662890525376
2020-04-21 14:10:00,2604.1490509125956,0.0009345246110541788
2020-04-21 14:11:00,2604.3021399139943,0.0009334949896069056
2020-04-21 14:12:00,2602.2296539543113,0.0010206406527399584
2020-04-21 14:13:00,2598.296399632466,0.0009689924239185527
2020-04-21 14:14:00,2598.740568140396,0.000965530875316366
2020-04-21 14:15:00,2594.8163068846357,0.0009034257319164917
2020-04-21 14:16:00,2594.9215709260197,0.0009197872681478647
2020-04-21 14:17:00,2595.8081314780047,0.0008651553107485137
2020-04-21 14:18:00,2594.247763197075,0.0008533634358623867
2020-04-21 14:19:00,2596.6131289935875,0.0007607480039225212
2020-04-21 14:20:00,2591.690957371303,0.0008052102367230195
2020-04-21 14:21:00,2594.582939188724,0.0006785759411749713
2020-04-21 14:22:00,2591.9940151221967,0.0006575164261176744
2020-04-21 14:23:00,2592.9893985554418,0.0006217262386291959
2020-04-21 14:24:00,2594.22723944868,0.0006640055172680883
2020-04-21 14:25:00,2592.4914739293386,0.0005907764874891652
2020-04-21 14:26:00,2592.361758043147,0.0006263551782038991
2020-04-21 14:27:00,2592.5445446688295,0.0006168755502966392
2020-04-21 14:28:00,2592.2590022452764,0.0006801798548743548
2020-04-21 14:29:00,2589.2783443010976,0.0007310094896604686
2020-04-21 14:30:00,2588.1353046121367,0.0007369411206962679
2020-04-21 14:31:00,2588.0604782027203,0.0007255428542636931
2020-04-21 14:32:00,2587.5304514395934,0.0007547593136112664
2020-04-21 14:33:00,2588.8683245084662,0.0006447754210578233
2020-04-21 14:34:00,2589.4797339051433,0.0005703000066682108
2020-04-21 14:35:00,2591.2236225607608,0.0006161104196551279
2020-04-21 14:36:00,2592.7687935255267,0.0006290090500231747
2020-04-21 14:37:00,2593.616950719527,0.0006446054293873927
2020-04-21 14:38:00,2593.0422328236673,0.0006094518567388719
2020-04-21 14:39:00,2595.482475219538,0.0006208110734148253
2020-04-21 14:40:00,2593.85959643065,0.000614437256599498
2020-04-21 14:41:00,2591.6191313172035,0.0006082206027080424
2020-04-21 14:42:00,2590.8412271865454,0.0005639457863599258
2020-04-21 14:43:00,2590.569088343856,0.0005865463208388258
2020-04-21 14:44:00,2593.27266284227,0.0006229687069231283
2020-04-21 14:45:00,2591.268483290875,0.0006279676937421915
2020-04-21 14:46:00,2591.810052576557,0.0006787196398303236
2020-04-21 14:47:00,2589.890389905773,0.0006918273983617911
2020-04-21 14:48:00,2591.2497399768636,0.0007140014831901926
2020-04-21 14:49:00,2591.5035086649505,0.00071813350413065
2020-04-21 14:50:00,2592.887218220841,0.0006847568841845725
2020-04-21 14:51:00,2595.641166345803,0.0006339779945554922
2020-04-21 14:52:00,2595.7698988335815,0.0006684484191937558
2020-04-21 14:53:00,2595.1353827436596,0.0006096288594168392
2020-04-21 14:54:00,2594.522944334027,0.0006039184332706798
2020-04-21 14:55:00,2596.1579433678,0.0005757024690794531
2020-04-21 14:56:00,2595.1717549355276,0.0005493179682864686
2020-04-21 14:57:00,2594.7909951715237,0.00044710959833959695
2020-04-21 14:58:00,2595.7205624208536,0.00040605797074391486
2020-04-21 14:59:00,2596.301105753331,0.0003741141467362415
2020-04-21 15:00:00,2597.2376286040444,0.00032681289661504165
2020-04-21 15:01:00,2606.776733348966,0.0003637148649637721
2020-04-21 15:02:00,2605.8411157742567,0.00034298556032948325
2020-04-21 15:03:00,2606.642496140611,0.0002969612914719981
2020-04-21 15:04:00,2605.1846109786334,0.00035567524077471615
2020-04-21 15:05:00,2605.5397322926706,0.00035285733869504113
2020-04-21 15:06:00,2604.1053597036866,0.0003191822066375832
2020-04-21 15:07:00,2604.5629924940695,0.00034084755541043425
2020-04-21 15:08:00,2602.2646279620126,0.0002473249470449221
2020-04-21 15:09:00,2601.9319472775533,0.00019405855171371577
2020-04-21 15:10:00,2601.934073873699,0.0001725893918388732
2020-04-21 15:11:00,2601.0230717942172,0.00023467183635084594
2020-04-21 15:12:00,2600.0724356435403,0.0002802009890795652
2020-04-21 15:13:00,2600.9199202211885,0.00028763742666712425
2020-04-21 15:14:00,2600.0514790767324,0.00027707275988562443
2020-04-21 15:15:00,2598.8265933206935,0.000314553423838182
2020-04-21 15:16:00,2598.444337202212,0.0004074005389588593
2020-04-21 15:17:00,2598.3573469265916,0.0004628614726838947
2020-04-21 15:18:00,2597.963533510876,0.0005196924132421086
2020-04-21 15:19:00,2599.5163616339996,0.0005202399783002613
2020-04-21 15:20:00,2599.7730110557204,0.00043278742935519844
2020-04-21 15:21:00,2601.737040764502,0.00047960328055279844
2020-04-21 15:22:00,2600.5203275564927,0.0005636362262110483
2020-04-21 15:23:00,2602.254044681085,0.0005310144093556241
2020-04-21 15:24:00,2602.5669063906735,0.0005235925377275124
2020-04-21 15:25:00,2600.565400637777,0.00043478202849031805
2020-04-21 15:26:00,2599.512219786916,0.00040315126422390396
2020-04-21 15:27:00,2599.8712540841784,0.0003982097467904308
2020-04-21 15:28:00,2601.3191314018636,0.0003699743375005325
2020-04-21 15:29:00,2601.4092425503836,0.0003724611286320312
2020-04-21 15:30:00,2601.9825690620237,0.00037143972563168033
2020-04-21 15:31:00,2601.9790216098268,0.00034444059604918234
2020-04-21 15:32:00,2601.02474653193,0.0003077288502433842
2020-04-21 15:33:00,2601.073240595698,0.00027947254223070436
2020-04-21 15:34:00,2600.67354534429,0.00027496530187554405
2020-04-21 15:35:00,2600.462587206666,0.0002947782151605548
2020-04-21 15:36:00,2599.911967737009,0.0003238412919491218
2020-04-21 15:37:00,2599.004364688538,0.00032050530178054013
2020-04-21 15:38:00,2599.67410220429,0.00028756401868178314
2020-04-21 15:39:00,2599.7505792437432,0.0003078066444350786
2020-04-21 15:40:00,2600.7147855727676,0.00039890446659444814
2020-04-21 15:41:00,2600.7769572346547,0.0004980140322888608
2020-04-21 15:42:00,2600.3533120232837,0.0004789742290956698
2020-04-21 15:43:00,2599.4292330092326,0.0004914480641589525
2020-04-21 15:44:00,2600.843981551731,0.00040742049671227523
2020-04-21 15:45:00,2600.6466844242973,0.0004119127125281001
2020-04-21 15:46:00,2601.810658222604,0.0004328347166967036
2020-04-21 15:47:00,2603.27712870516,0.00037621010183259935
2020-04-21 15:48:00,2604.1155278632805,0.0004092340776528068
2020-04-21 15:49:00,2604.3027703847124,0.00036825853601930923
2020-04-21 15:50:00,2604.608581313387,0.000369158228019806
2020-04-21 15:51:00,2605.032028931216,0.0003333236182990873
2020-04-21 15:52:00,2605.8967772582782,0.00030262688424688726
2020-04-21 15:53:00,2605.2392977603063,0.0003165770605927
2020-04-21 15:54:00,2606.0243471701547,0.00029287010109457117
2020-04-21 15:55:00,2607.4370271714115,0.0003678199457546014
2020-04-21 15:56:00,2607.3350793908767,0.00038385491960147975
2020-04-21 15:57:00,2607.823489222488,0.00038582302109389566
2020-04-21 15:58:00,2607.4674136732638,0.0004352765384574011
2020-04-21 15:59:00,2607.634764713438,0.00046192521551538686
2020-04-21 16:00:00,2607.8508584778747,0.000458433737185343
2020-04-21 16:01:00,2607.6612493793536,0.0004994822889841998
2020-04-21 16:02:00,2604.9923605228532,0.0005469536974622146
2020-04-21 16:03:00,2602.577634599508,0.0005008897709022719
2020-04-21 16:04:00,2600.856725939243,0.0005698067592514057
2020-04-21 16:05:00,2600.1992820619525,0.0006119472416695855
2020-04-21 16:06:00,2598.1892891922594,0.00061293123143676
2020-04-21 16:07:00,2595.8461994258137,0.0006370303874179498
2020-04-21 16:08:00,2596.4667819442184,0.0007094212203610121
2020-04-21 16:09:00,2596.8365097390897,0.0006801516167855925
2020-04-21 16:10:00,2597.1695241551115,0.0006699156971539046
2020-04-21 16:11:00,2598.7172604936095,0.0006569960601618218
2020-04-21 16:12:00,2597.987099627354,0.0006120517490357413
2020-04-21 16:13:00,2595.472490428562,0.0005474449640277348
2020-04-21 16:14:00,2594.1441110929622,0.0005569908897169446
2020-04-21 16:15:00,2596.3659408209714,0.0005587443407450523
2020-04-21 16:16:00,2594.5252045437223,0.0005589673136501043
2020-04-21 16:17:00,2593.184917090604,0.0005699319052881559
2020-04-21 16:18:00,2591.1077458446457,0.0005499925946375779
2020-04-21 16:19:00,2590.4079384200104,0.0005405305254481752
2020-04-21 16:20:00,2592.0069122751074,0.0005221974456027582
2020-04-21 16:21:00,2592.9131730755776,0.0005034305853530164
2020-04-21 16:22:00,2592.6322821383324,0.0006004698362221107
2020-04-21 16:23:00,2592.200462507364,0.000588373287813502
2020-04-21 16:24:00,2591.9089635916403,0.0006181483785106128
2020-04-21 16:25:00,2593.7790432451156,0.0005498427127274454
2020-04-21 16:26:00,2594.60172735805,0.0005338780419859927
2020-04-21 16:27:00,2596.6987034779054,0.0005685070142288956
2020-04-21 16:28:00,2595.5682328135376,0.0005656425385521593
2020-04-21 16:29:00,2595.547813195716,0.0004544885442645224
2020-04-21 16:30:00,2597.5487350138787,0.00048437532715085035
2020-04-21 16:31:00,2597.6375005454165,0.0005209861527692604
2020-04-21 16:32:00,2597.9989932615076,0.0005385868637457788
2020-04-21 16:33:00,2597.9054402055344,0.000490840538366982
2020-04-21 16:34:00,2597.9555828094863,0.00046256666601430846
2020-04-21 16:35:00,2597.4779061161717,0.0004797832521419733
2020-04-21 16:36:00,2595.1365561399803,0.0005273962979084401
2020-04-21 16:37:00,2595.586492031374,0.0005305164440739688
2020-04-21 16:38:00,2594.4771306879315,0.0005783913776996777
2020-04-21 16:39:00,2593.6282748698104,0.0004822204959058238
2020-04-21 16:40:00,2596.781268549259,0.00047910608080434133
2020-04-21 16:41:00,2599.139861848813,0.00046243549128930115
2020-04-21 16:42:00,2599.2672472023078,0.00045475461656673124
2020-04-21 16:43:00,2600.0907320808305,0.0004053599902654912
2020-04-21 16:44:00,2599.759177678974,0.00037299446969189283
2020-04-21 16:45:00,2600.7629314971923,0.00031976288322306155
2020-04-21 16:46:00,2601.986141808783,0.00029338178069714414
2020-04-21 16:47:00,2600.8116351045223,0.00029145775185286063
2020-04-21 16:48:00,2601.562984331375,0.00033605673830640185
2020-04-21 16:49:00,2599.9908388884305,0.00028865318171302656
2020-04-21 16:50:00,2599.9866762997876,0.00026585865326784455
2020-04-21 16:51:00,2599.893718128478,0.0003546706631807395
2020-04-21 16:52:00,2600.6018451793616,0.00038866767131048836
2020-04-21 16:53:00,2600.5413936031673,0.0003325539005178031
2020-04-21 16:54:00,2600.916696561885,0.0003233603712428128
2020-04-21 16:55:00,2601.115004758286,0.00034175557102901857
2020-04-21 16:56:00,2600.9244923210917,0.0002903470625845486
2020-04-21 16:57:00,2601.509800063422,0.0003739194220471413
2020-04-21 16:58:00,2601.2836111563843,0.00037787460093539806
2020-04-21 16:59:00,2600.911201487916,0.0003438008767191437
2020-04-21 17:00:00,2600.99814424384,0.00038133761458745773
2020-04-21 17:01:00,2601.770565861757,0.00029076472220266025
2020-04-21 17:02:00,2602.427745731179,0.0002481661004859292
2020-04-21 17:03:00,2602.5327579592567,0.0002402237417230199
2020-04-21 17:04:00,2602.8182848809142,0.0001779168398472879
2020-04-21 17:05:00,2602.340950725862,0.0001678108485540585
2020-04-21 17:06:00,2602.59370782406,0.0001747502875547612
2020-04-21 17:07:00,2602.5318878411904,0.00023506879120093987
2020-04-21 17:08:00,2601.492303395655,0.0002131854409788601
2020-04-21 17:09:00,2602.267789007695,0.0002356026120945
2020-04-21 17:10:00,2602.7746770509702,0.0002601409729391315
2020-04-21 17:11:00,2602.313647604571,0.00021151205071093268
2020-04-21 17:12:00,2601.736886491916,0.00027846998169581355
2020-04-21 17:13:00,2600.865224921389,0.00025701786604254986
2020-04-21 17:14:00,2600.4479541701958,0.0002333220415604303
2020-04-21 17:15:00,2600.6961438219105,0.00022644805210410068
2020-04-21 17:16:00,2601.1749971873796,0.00025236907336469676
2020-04-21 17:17:00,2599.863453081816,0.0002198443614114089
2020-04-21 17:18:00,2600.3287880206244,0.0002550276759704783
2020-04-21 17:19:00,2600.2509894061022,0.0002434124529200119
2020-04-21 17:20:00,2600.412711975745,0.0001693160187333389
2020-04-21 17:21:00,2599.8156399569657,0.0002096261032107921
2020-04-21 17:22:00,2600.07296368582,0.0002457003639839476
2020-04-21 17:23:00,2599.792761259174,0.0002471862599008865
2020-04-21 17:24:00,2599.7309013919403,0.0002201710299198208
2020-04-21 17:25:00,2599.943982323552,0.00022219821771649368
2020-04-21 17:26:00,2599.6458269157624,0.00023875189840741733
2020-04-21 17:27:00,2600.243194739662,0.0002519689877717566
2020-04-21 17:28:00,2600.643961121233,0.00026685287890648794
2020-04-21 17:29:00,2600.224620148889,0.0003145970253564825
2020-04-21 17:30:00,2600.0500183716827,0.0003009092673328039
2020-04-21 17:31:00,2600.676179845426,0.0003695796924198643
2020-04-21 17:32:00,2600.85098649991,0.00044417898236613564
2020-04-21 17:33:00,2602.064686204882,0.0004769773506476014
2020-04-21 17:34:00,2602.7094639798383,0.00043409177362586265
2020-04-21 17:35:00,2601.667749388184,0.00042447211391746407
2020-04-21 17:36:00,2601.0334245166573,0.0004291714298381569
2020-04-21 17:37:00,2601.23592152356,0.0004343415299168695
2020-04-21 17:38:00,2602.6018737985173,0.00041415786414383896
2020-04-21 17:39:00,2589.4957153022265,0.00040892016332854563
2020-04-21 17:40:00,2588.8341768624236,0.0004060336759295649
2020-04-21 17:41:00,2589.260439286301,0.0003646211097656033
2020-04-21 17:42:00,2591.524492978989,0.0003963616013029877
