ts,V_smooth,sigma_t
2020-03-20 17:32:00,2649.984182532367,0.0008272069988623175
2020-03-20 17:33:00,2650.120569933876,0.0007737854762351321
2020-03-20 17:34:00,2652.3511091103132,0.0008117861041801062
2020-03-20 17:35:00,2652.07497196614,0.0008282590114112635
2020-03-20 17:36:00,2655.055767212283,0.0007783437577949635
2020-03-20 17:37:00,2655.158237628771,0.0007820360882228645
2020-03-20 17:38:00,2656.122317582839,0.0007667242075709381
2020-03-20 17:39:00,2653.21208416234,0.0007581758752913739
2020-03-20 17:40:00,2652.1191224851636,0.0008196119967028494
2020-03-20 17:41:00,2653.80727168104,0.0008291328623612844
2020-03-20 17:42:00,2656.2706336968777,0.0008465849541183946
2020-03-20 17:43:00,2655.8512261407677,0.0008481598099253819
2020-03-20 17:44:00,2656.294695634129,0.0007899948279284739
2020-03-20 17:45:00,2656.1074806368006,0.0008228674135270879
2020-03-20 17:46:00,2655.793401566197,0.0008348152917473339
2020-03-20 17:47:00,2656.0281393034193,0.0008086480418984008
2020-03-20 17:48:00,2655.7964900021257,0.0008415795160616717
2020-03-20 17:49:00,2653.7897165143722,0.0008361832097207277
2020-03-20 17:50:00,2652.2667154171963,0.000877652351229339
2020-03-20 17:51:00,2654.375825552442,0.0008417161410939065
2020-03-20 17:52:00,2658.7422320922865,0.0008163136165739108
2020-03-20 17:53:00,2661.0236083994955,0.0008326827111123826
2020-03-20 17:54:00,2661.811157727162,0.0008374969655857019
2020-03-20 17:55:00,2661.2867932760255,0.0008081660323525016
2020-03-20 17:56:00,2658.6306385259286,0.0007531946872282527
2020-03-20 17:57:00,2661.1018162650234,0.0008064573924628309
2020-03-20 17:58:00,2663.069558091174,0.0008258091731322455
2020-03-20 17:59:00,2664.508303849777,0.0007905878223283656
2020-03-20 18:00:00,2662.6129235538438,0.0008117418672000452
2020-03-20 18:01:00,2659.3263662849313,0.0008176719960313385
2020-03-20 18:02:00,2662.237899865463,0.0008110042223122676
2020-03-20 18:03:00,2661.799883156772,0.0008447049543737041
2020-03-20 18:04:00,2660.7848788511214,0.0007985193995015469
2020-03-20 18:05:00,2661.5141505159,0.0007469577854137178
2020-03-20 18:06:00,2660.0434560664653,0.0007741752634784655
2020-03-20 18:07:00,2661.0734175256525,0.0006882086317226593
2020-03-20 18:08:00,2660.4364762191262,0.000662709272561596
2020-03-20 18:09:00,2662.241603829499,0.00068316512335104
2020-03-20 18:10:00,2661.3876214226834,0.0006827300574566562
2020-03-20 18:11:00,2662.1625230070977,0.0006706289521473335
2020-03-20 18:12:00,2664.552203479995,0.00065552924677742
2020-03-20 18:13:00,2661.0652222287167,0.0006998428243200732
2020-03-20 18:14:00,2661.90330432236,0.0006883125355619728
2020-03-20 18:15:00,2657.7343070696097,0.0006444621642554243
2020-03-20 18:16:00,2657.631718350883,0.0006694216192929993
2020-03-20 18:17:00,2658.7496135034507,0.000639948044376908
2020-03-20 18:18:00,2659.5626272212826,0.0006493784915252535
2020-03-20 18:19:00,2659.1291394674104,0.0006420214356788369
2020-03-20 18:20:00,2659.5268821492396,0.0005939765146048515
2020-03-20 18:21:00,2660.97963529745,0.0006105569687852146
2020-03-20 18:22:00,2662.5899163695335,0.0006345154816776408
2020-03-20 18:23:00,2664.0102465068258,0.0006436397749439805
2020-03-20 18:24:00,2664.790953380582,0.0006976306341593794
2020-03-20 18:25:00,2662.033752683656,0.0006855491530054892
2020-03-20 18:26:00,2662.9909885189377,0.0007091989824777209
2020-03-20 18:27:00,2660.1718760485523,0.0006994568749141189
2020-03-20 18:28:00,2659.5478672862973,0.0007183619258005661
2020-03-20 18:29:00,2657.770210808456,0.000747960604576497
2020-03-20 18:30:00,2655.941389950802,0.0007009712339646843
2020-03-20 18:31:00,2652.4421884266744,0.0007148091503493119
2020-03-20 18:32:00,2649.054066641848,0.0007067996093798505
2020-03-20 18:33:00,2648.7881339321257,0.0006986143259409941
2020-03-20 18:34:00,2646.959305661745,0.0006832380850190926
2020-03-20 18:35:00,2645.040996474515,0.0006406144658063461
2020-03-20 18:36:00,2647.174647216035,0.0006784993692254969
2020-03-20 18:37:00,2646.323222622609,0.0006618088925405474
2020-03-20 18:38:00,2646.6015710053834,0.0006400412125005794
2020-03-20 18:39:00,2644.18513558171,0.0006533283098857409
2020-03-20 18:40:00,2642.1333819343386,0.0005823568991464381
2020-03-20 18:41:00,2643.440336449925,0.0006108232153345312
2020-03-20 18:42:00,2642.7487808484357,0.0005878891986217922
2020-03-20 18:43:00,2643.2362279638623,0.0005830767492945229
2020-03-20 18:44:00,2644.941325262807,0.0005812913535325118
2020-03-20 18:45:00,2643.178080814554,0.0005576102023041957
2020-03-20 18:46:00,2642.899078968595,0.0005793638220121768
2020-03-20 18:47:00,2644.3161913714953,0.0005883727183993233
2020-03-20 18:48:00,2643.289588222772,0.000589572918436755
2020-03-20 18:49:00,2642.059953791168,0.0006154867857842438
2020-03-20 18:50:00,2641.991504538008,0.0006155269791317014
2020-03-20 18:51:00,2639.9787426650028,0.0006173222077265552
2020-03-20 18:52:00,2640.4751123014717,0.0006097794218950698
2020-03-20 18:53:00,2638.8043838905196,0.0006043981961395524
2020-03-20 18:54:00,2638.2095442456034,0.0006210644595565024
2020-03-20 18:55:00,2638.878431875427,0.0006555530038440612
2020-03-20 18:56:00,2639.1955453495725,0.0006474039566202902
2020-03-20 18:57:00,2638.1576026633506,0.0006491379192070649
2020-03-20 18:58:00,2639.925286234526,0.0006591718246356481
2020-03-20 18:59:00,2640.4443870264513,0.0006735979519428315
2020-03-20 19:00:00,2639.692060711288,0.0006934753426460852
2020-03-20 19:01:00,2638.8185174623854,0.0006576070312280119
2020-03-20 19:02:00,2635.793009793961,0.0006447334422131296
2020-03-20 19:03:00,2637.392215023799,0.00065608050717902
2020-03-20 19:04:00,2637.996914791395,0.0006581613257193599
2020-03-20 19:05:00,2636.0949484757607,0.000679785645400206
2020-03-20 19:06:00,2636.7109151190352,0.0007215286367709128
2020-03-20 19:07:00,2635.4901158434113,0.0007476573852861591
2020-03-20 19:08:00,2633.7580301649887,0.0006971167554203285
2020-03-20 19:09:00,2635.253768943191,0.0007236810483376446
2020-03-20 19:10:00,2634.0346302841,0.0007291761759349321
2020-03-20 19:11:00,2634.6811038425626,0.0007921929409969425
2020-03-20 19:12:00,2637.2964764563435,0.0007923007449537637
2020-03-20 19:13:00,2641.7839327279394,0.0008273637612568057
2020-03-20 19:14:00,2639.9870894932687,0.0008697525896938501
2020-03-20 19:15:00,2644.4284231162574,0.0009117176415785735
2020-03-20 19:16:00,2641.063326702733,0.0009006241299834429
2020-03-20 19:17:00,2641.057924472393,0.0009284015736781352
2020-03-20 19:18:00,2642.837284303545,0.0008825675816103724
2020-03-20 19:19:00,2641.76322214527,0.0009475238877019064
2020-03-20 19:20:00,2641.3614296447545,0.000968472505320077
2020-03-20 19:21:00,2641.728382367023,0.0009580086013718269
2020-03-20 19:22:00,2643.2876421718274,0.0009604648239440075
2020-03-20 19:23:00,2648.7051795354073,0.0009899975982403486
2020-03-20 19:24:00,2649.7864832633527,0.0010506593988495103
2020-03-20 19:25:00,2650.6229421266553,0.000998470144474665
2020-03-20 19:26:00,2651.879001535471,0.0009658343489409561
2020-03-20 19:27:00,2651.187635559746,0.000972628943348176
2020-03-20 19:28:00,2651.9494613440006,0.0009738711671751513
2020-03-20 19:29:00,2648.751099986042,0.0009149851857266215
2020-03-20 19:30:00,2647.97001709947,0.0009168588200325546
2020-03-20 19:31:00,2644.2979939453867,0.0009280153925545426
2020-03-20 19:32:00,2645.4236925496843,0.0009274592887788996
2020-03-20 19:33:00,2645.6158318555035,0.0008917149264620369
2020-03-20 19:34:00,2647.477054205338,0.0008524060411939056
2020-03-20 19:35:00,2649.5407268245062,0.0008126979462197109
2020-03-20 19:36:00,2646.799120264497,0.0007582623408876849
2020-03-20 19:37:00,2647.089998315606,0.0007441949422565055
2020-03-20 19:38:00,2646.1357570659598,0.000755024544638797
2020-03-20 19:39:00,2647.116903936366,0.0007627703163176715
2020-03-20 19:40:00,2645.185643606118,0.0007621381382490021
2020-03-20 19:41:00,2643.2489521261105,0.0007464744751419766
2020-03-20 19:42:00,2643.5915621189424,0.0007898404804741954
2020-03-20 19:43:00,2641.4270603782047,0.0008540077011285658
2020-03-20 19:44:00,2638.1584540957806,0.0008846958078198655
2020-03-20 19:45:00,2641.4688214228327,0.0008780535475084196
2020-03-20 19:46:00,2641.7056082085537,0.0007985955825251199
2020-03-20 19:47:00,2644.137526199178,0.0007749283792705693
2020-03-20 19:48:00,2644.5415614445637,0.0007883543394965122
2020-03-20 19:49:00,2640.6487544441657,0.0008073847908034314
2020-03-20 19:50:00,2641.294437162951,0.000780900651579217
2020-03-20 19:51:00,2641.4185380071885,0.0007467804593499794
2020-03-20 19:52:00,2641.5220062654253,0.0007572982064467773
2020-03-20 19:53:00,2638.5738413017702,0.0007328752613372032
2020-03-20 19:54:00,2640.2752278839853,0.000750939932331386
2020-03-20 19:55:00,2639.921705314754,0.0007358658055304058
2020-03-20 19:56:00,2637.9884810165054,0.0007468758518066339
2020-03-20 19:57:00,2638.499625665563,0.000752314009539965
2020-03-20 19:58:00,2638.3540087136585,0.0007061036825968633
2020-03-20 19:59:00,2639.7420518001595,0.0007019689752761945
2020-03-23 13:30:00,2734.083017684798,0.0006469421644759896
2020-03-23 13:31:00,2734.30251753635,0.0005956618769161492
2020-03-23 13:32:00,2735.7301756779716,0.0005876643354193932
2020-03-23 13:33:00,2738.7202666064577,0.0006260825113171064
2020-03-23 13:34:00,2739.9415887608475,0.0006553370989266857
2020-03-23 13:35:00,2739.996921439527,0.000652896435960324
2020-03-23 13:36:00,2741.3309855294383,0.0006949554682183426
2020-03-23 13:37:00,2741.1609822967994,0.0006659112432635711
2020-03-23 13:38:00,2742.6594783983046,0.0006183906485510692
2020-03-23 13:39:00,2741.4564186694033,0.0005985188041411891
2020-03-23 13:40:00,2744.6456850063496,0.0006615378956197701
2020-03-23 13:41:00,2742.554586276016,0.0006607297583460317
2020-03-23 13:42:00,2743.027626592331,0.0006801981107200241
2020-03-23 13:43:00,2742.385378635177,0.0006785058456139363
2020-03-23 13:44:00,2740.786057471932,0.0006505662390989738
2020-03-23 13:45:00,2741.0260195418673,0.0006837769169433957
2020-03-23 13:46:00,2739.2238524502,0.0006221735442664749
2020-03-23 13:47:00,2742.0475813771855,0.00061579040242794
2020-03-23 13:48:00,2742.407433791817,0.0005862381632622594
2020-03-23 13:49:00,2743.833118804727,0.000578534572331371
2020-03-23 13:50:00,2743.896362748301,0.000568205639637833
2020-03-23 13:51:00,2747.1146092083404,0.0005488955899994999
2020-03-23 13:52:00,2749.408641617819,0.0005593221462610296
2020-03-23 13:53:00,2746.4193072547137,0.0005685468955120073
2020-03-23 13:54:00,2746.2782364648115,0.0005135298330353686
2020-03-23 13:55:00,2747.1792516259325,0.0004960135727020379
2020-03-23 13:56:00,2744.909953002025,0.0005169738937772747
2020-03-23 13:57:00,2743.0364847889155,0.0005327859618962389
2020-03-23 13:58:00,2745.2494680139407,0.0005351026384974945
2020-03-23 13:59:00,2743.086221408308,0.0005077055584748802
2020-03-23 14:00:00,2742.2272580099025,0.0005123050240986492
2020-03-23 14:01:00,2742.0099269945263,0.0005190660096361604
2020-03-23 14:02:00,2742.211537276537,0.0004981298533748777
2020-03-23 14:03:00,2743.666022153706,0.00045897101994099506
2020-03-23 14:04:00,2741.749537643344,0.0004886010331951273
2020-03-23 14:05:00,2740.5516017223154,0.0005047301491188439
2020-03-23 14:06:00,2741.2391651211537,0.0005224384755457699
2020-03-23 14:07:00,2741.4165979342665,0.0005282763909060482
2020-03-23 14:08:00,2742.2387244910055,0.0005474075456951833
2020-03-23 14:09:00,2743.782340481096,0.0005273703259258762
2020-03-23 14:10:00,2742.8146620308357,0.0005391998726640561
2020-03-23 14:11:00,2745.501697724532,0.0005051420564607136
2020-03-23 14:12:00,2745.1624754305803,0.000526313117371852
2020-03-23 14:13:00,2744.393679748069,0.0005566040387837355
2020-03-23 14:14:00,2744.241276490731,0.0005636015275115753
2020-03-23 14:15:00,2747.035765264885,0.0005296704874821895
2020-03-23 14:16:00,2747.3298249599316,0.0005837642461584794
2020-03-23 14:17:00,2748.278716249981,0.000598257396395588
2020-03-23 14:18:00,2746.9120850020618,0.000593553005476772
2020-03-23 14:19:00,2743.1988120890874,0.000601680964107269
2020-03-23 14:20:00,2743.077087425311,0.0005801137051051702
2020-03-23 14:21:00,2744.4875398625695,0.0005712337522080291
2020-03-23 14:22:00,2745.715663365159,0.000564647117782889
2020-03-23 14:23:00,2747.6378271421945,0.0006093807765141132
2020-03-23 14:24:00,2744.8461735087512,0.0006811150245964451
2020-03-23 14:25:00,2742.4399927340532,0.0006893386999141845
2020-03-23 14:26:00,2744.738473241106,0.0006828206504840305
2020-03-23 14:27:00,2742.9188302707926,0.0006969651825914971
2020-03-23 14:28:00,2743.6089732729192,0.0006544936269239056
2020-03-23 14:29:00,2740.94690123472,0.0006784851436930639
2020-03-23 14:30:00,2740.7240529011783,0.0006489778970579079
2020-03-23 14:31:00,2740.961134852207,0.0006439712274430916
2020-03-23 14:32:00,2741.983027449863,0.0006313859519761543
2020-03-23 14:33:00,2742.3800850565635,0.0006647542625458418
2020-03-23 14:34:00,2740.411923019038,0.0006129836013625723
2020-03-23 14:35:00,2741.147116462703,0.0006414741816898038
2020-03-23 14:36:00,2743.694195541614,0.0006620838653361533
2020-03-23 14:37:00,2740.971269827787,0.0006371860886103808
2020-03-23 14:38:00,2741.7314116339,0.0006532899772644182
2020-03-23 14:39:00,2743.9820640358753,0.0007238888410912079
2020-03-23 14:40:00,2742.9070158261084,0.0007726799514821203
2020-03-23 14:41:00,2741.666922107347,0.000778618598904469
2020-03-23 14:42:00,2744.0078013683433,0.0008465653446142627
2020-03-23 14:43:00,2741.2334892173276,0.0007889003890227027
2020-03-23 14:44:00,2738.064198901116,0.0008087711149286324
2020-03-23 14:45:00,2739.1599420257303,0.0007897509290117985
2020-03-23 14:46:00,2741.585183581555,0.0007661375943953459
2020-03-23 14:47:00,2737.6347802019845,0.0008129390085376934
2020-03-23 14:48:00,2737.7638665995332,0.0007978888182247271
2020-03-23 14:49:00,2743.0258743912796,0.0008216208498694171
2020-03-23 14:50:00,2742.307451934571,0.0007924392608554112
2020-03-23 14:51:00,2741.2672174025174,0.0007910849754737594
2020-03-23 14:52:00,2740.9770205665764,0.0007989015893420016
2020-03-23 14:53:00,2745.722297291183,0.0007871055448526188
2020-03-23 14:54:00,2742.4050638938634,0.0007600317426409696
2020-03-23 14:55:00,2743.2967766579213,0.0007246117418023953
2020-03-23 14:56:00,2745.1430672586507,0.0006901869888318407
2020-03-23 14:57:00,2742.4137344923492,0.0006314965783975123
2020-03-23 14:58:00,2743.678531653438,0.0005990270435114057
2020-03-23 14:59:00,2742.938096192079,0.0006310106984147855
2020-03-23 15:00:00,2741.1902520802446,0.0006078652419636966
2020-03-23 15:01:00,2740.9299717075305,0.000611244025706259
2020-03-23 15:02:00,2741.9791751648527,0.0005874006091226444
2020-03-23 15:03:00,2741.9705060296396,0.0005932724536144473
2020-03-23 15:04:00,2739.9174816411555,0.0005802085603884274
2020-03-23 15:05:00,2739.3732599111913,0.0005979340884912295
2020-03-23 15:06:00,2742.598551005178,0.0006019657465454533
2020-03-23 15:07:00,2743.66970437081,0.0005824765291369377
2020-03-23 15:08:00,2741.9656197172285,0.0005659816140837928
2020-03-23 15:09:00,2742.2101582393825,0.0005355467240767768
2020-03-23 15:10:00,2741.834337630581,0.0005560141883331133
2020-03-23 15:11:00,2737.59124195494,0.0005670145766172261
2020-03-23 15:12:00,2735.2877132718318,0.000547014863465553
2020-03-23 15:13:00,2734.301750038694,0.0005828580480187588
2020-03-23 15:14:00,2735.170151692779,0.000571107608299038
2020-03-23 15:15:00,2734.3167998141053,0.0005866567036835667
2020-03-23 15:16:00,2736.393293699236,0.0005907064107153635
2020-03-23 15:17:00,2735.6760926780657,0.0005865939225299505
2020-03-23 15:18:00,2737.436085351957,0.0005494547063916174
2020-03-23 15:19:00,2736.50612649239,0.0005237968918784068
2020-03-23 15:20:00,2735.90350554602,0.0005016965630343613
2020-03-23 15:21:00,2736.6892862576283,0.0005065363870663008
2020-03-23 15:22:00,2735.053169641999,0.0005169937510211239
2020-03-23 15:23:00,2734.6265097399473,0.0005445707868359122
2020-03-23 15:24:00,2733.4293885633106,0.00048655871270423693
2020-03-23 15:25:00,2734.0045215737346,0.0005019494581053215
2020-03-23 15:26:00,2732.4583525738626,0.0005032558040926702
2020-03-23 15:27:00,2731.513371017153,0.0004928017174983011
2020-03-23 15:28:00,2732.3519472033613,0.0004603764876559595
2020-03-23 15:29:00,2732.945325073918,0.0004594553039342025
2020-03-23 15:30:00,2733.1238155367155,0.0004869213699430505
2020-03-23 15:31:00,2732.655661262932,0.0005065645187263817
2020-03-23 15:32:00,2733.374072856171,0.00051142552237676
2020-03-23 15:33:00,2733.616093541061,0.0005528176138260532
2020-03-23 15:34:00,2733.2880097319403,0.0005812380508882399
2020-03-23 15:35:00,2736.8281250650225,0.0005869842030393279
2020-03-23 15:36:00,2735.1598261369945,0.0006090210793034144
2020-03-23 15:37:00,2734.308096439019,0.0005882065922933241
2020-03-23 15:38:00,2737.728196066551,0.0005763888205537849
2020-03-23 15:39:00,2735.784785521802,0.000558574416026211
2020-03-23 15:40:00,2736.7577896159028,0.0005682447246736985
2020-03-23 15:41:00,2736.3725555018445,0.0005896868012163128
2020-03-23 15:42:00,2739.4848195424674,0.0005844936850588941
2020-03-23 15:43:00,2739.9059066329814,0.000552443356619824
2020-03-23 15:44:00,2741.8422239109814,0.0005606376629081594
2020-03-23 15:45:00,2740.867092228832,0.0005483286275818896
2020-03-23 15:46:00,2740.204173969383,0.000561192823067789
2020-03-23 15:47:00,2738.9163185500074,0.0005564239175943782
2020-03-23 15:48:00,2742.5565808411125,0.0005174056943104226
2020-03-23 15:49:00,2743.4411044576646,0.0005136733901307795
2020-03-23 15:50:00,2744.502452278771,0.0004843891613954874
2020-03-23 15:51:00,2743.59131988907,0.0005014682574109829
2020-03-23 15:52:00,2741.8315973874405,0.0005390388189264339
2020-03-23 15:53:00,2743.512799149581,0.0005307178242827877
2020-03-23 15:54:00,2743.805384896516,0.0005360172035237144
2020-03-23 15:55:00,2742.698513579618,0.0005522382112601648
2020-03-23 15:56:00,2744.597374447911,0.0005480994000537405
2020-03-23 15:57:00,2745.1760556295176,0.000553737711583584
2020-03-23 15:58:00,2744.0173435465663,0.0005673151689839299
2020-03-23 15:59:00,2745.8820523113523,0.0005829114279685281
2020-03-23 16:00:00,2743.047062874743,0.0005865603134651117
2020-03-23 16:01:00,2743.7589887837653,0.0006116289980749495
2020-03-23 16:02:00,2745.1906787366274,0.0006344461358025186
