ts,V_smooth,sigma_t
2020-04-17 15:38:00,2200.86089739794,0.0016349473041781194
2020-04-17 15:39:00,2202.3064129964023,0.001669035822626558
2020-04-17 15:40:00,2206.0142137106177,0.0015950581058884303
2020-04-17 15:41:00,2201.224045903812,0.001640106608274531
2020-04-17 15:42:00,2197.725304588729,0.0016516464027524539
2020-04-17 15:43:00,2204.5055093314845,0.0016158085784252435
2020-04-17 15:44:00,2209.0839009435604,0.0016159628971395153
2020-04-17 15:45:00,2211.113321293782,0.0015529337926883787
2020-04-17 15:46:00,2212.6338055333986,0.0015692506420042964
2020-04-17 15:47:00,2212.832197836175,0.001559831666857297
2020-04-17 15:48:00,2216.726307653684,0.0015062762552236644
2020-04-17 15:49:00,2226.030299295797,0.0014148787034748548
2020-04-17 15:50:00,2223.0161150476547,0.0014118365910409782
2020-04-17 15:51:00,2228.3424041430794,0.0013886595866372115
2020-04-17 15:52:00,2229.0243799715277,0.001379717166672761
2020-04-17 15:53:00,2230.9689782028036,0.0013390958902759808
2020-04-17 15:54:00,2230.6455706995216,0.0012451065290060017
2020-04-17 15:55:00,2235.5167914388294,0.0013282358562622073
2020-04-17 15:56:00,2238.2600630561437,0.001393278070683249
2020-04-17 15:57:00,2242.9807006766255,0.0013337705470586462
2020-04-17 15:58:00,2245.0681726110192,0.0013047982110331309
2020-04-17 15:59:00,2247.091341544097,0.0013620059632983913
2020-04-17 16:00:00,2249.058211628265,0.0013936797806277416
2020-04-17 16:01:00,2246.402774369985,0.0014549753985316593
2020-04-17 16:02:00,2247.0936097029735,0.0014391961109661562
2020-04-17 16:03:00,2240.4114271621347,0.0014516001282334622
2020-04-17 16:04:00,2237.188910444141,0.0014254853030008364
2020-04-17 16:05:00,2234.8685545651824,0.0014293798233584163
2020-04-17 16:06:00,2233.359616403017,0.0014466426810673444
2020-04-17 16:07:00,2232.2995152412827,0.001409308725512793
2020-04-17 16:08:00,2230.648479595111,0.001462719668320634
2020-04-17 16:09:00,2233.5509120653783,0.0015133700544093897
2020-04-17 16:10:00,2232.187111311658,0.001578089958616191
2020-04-17 16:11:00,2234.865921246808,0.0015985388419381846
2020-04-17 16:12:00,2233.5805350334663,0.0015856850824856892
2020-04-17 16:13:00,2233.3079796840793,0.0015880567193021138
2020-04-17 16:14:00,2230.7780551988862,0.0016061565724899013
2020-04-17 16:15:00,2230.579107161139,0.0015388336153009333
2020-04-17 16:16:00,2236.912993627203,0.0014578254958741222
2020-04-17 16:17:00,2232.541003971274,0.001484593554967687
2020-04-17 16:18:00,2230.92552821472,0.001503622411371396
2020-04-17 16:19:00,2232.7789928375273,0.001483178269576067
2020-04-17 16:20:00,2234.228097012954,0.0015177178321327343
2020-04-17 16:21:00,2236.055954103867,0.0015890945618295526
2020-04-17 16:22:00,2229.945946646869,0.001669675760987371
2020-04-17 16:23:00,2234.067242212191,0.0016784150661517119
2020-04-17 16:24:00,2231.526977517177,0.001586525341428789
2020-04-17 16:25:00,2230.9291477085976,0.001609074703369533
2020-04-17 16:26:00,2231.6092353721424,0.0016006787162959038
2020-04-17 16:27:00,2232.074310687282,0.0016062479169803069
2020-04-17 16:28:00,2223.9136104725517,0.0016152698879843045
2020-04-17 16:29:00,2225.9234961230704,0.0016076862654714026
2020-04-17 16:30:00,2225.0882355171716,0.0015873512846972747
2020-04-17 16:31:00,2225.5237725257666,0.0016117115538105459
2020-04-17 16:32:00,2222.692152858508,0.001567205032839349
2020-04-17 16:33:00,2214.541614480159,0.0016240480317065605
2020-04-17 16:34:00,2211.8501117323717,0.0016083480989285601
2020-04-17 16:35:00,2214.9866236139005,0.001557301135947337
2020-04-17 16:36:00,2217.0996668184443,0.0015579403984162204
2020-04-17 16:37:00,2216.2328696148957,0.00158424788029065
2020-04-17 16:38:00,2213.2309215114565,0.0016217798715839915
2020-04-17 16:39:00,2218.24342661013,0.0016169837502802062
2020-04-17 16:40:00,2218.03469113718,0.0016534943834285345
2020-04-17 16:41:00,2215.165240627578,0.0016775319342904203
2020-04-17 16:42:00,2216.0887416119767,0.0017572897548574944
2020-04-17 16:43:00,2217.6651350731995,0.0017055712587451086
2020-04-17 16:44:00,2220.1795512466806,0.0017080405997186231
2020-04-17 16:45:00,2226.5289651494954,0.0016936832531416759
2020-04-17 16:46:00,2222.8285122237507,0.0016848157236628676
2020-04-17 16:47:00,2216.957935077933,0.0016834993795908453
2020-04-17 16:48:00,2216.4305821126122,0.0016820686912723743
2020-04-17 16:49:00,2215.24765035825,0.0016331125625046253
2020-04-17 16:50:00,2218.5782327101774,0.0016714989994157088
2020-04-17 16:51:00,2220.8629742842227,0.001667504995886022
2020-04-17 16:52:00,2223.039555489456,0.0017455872906085143
2020-04-17 16:53:00,2225.9228162857353,0.0017413358335531565
2020-04-17 16:54:00,2229.403773095495,0.001722884736126707
2020-04-17 16:55:00,2223.5277495284877,0.0017391652415064008
2020-04-17 16:56:00,2227.1119061423874,0.0017419397947291615
2020-04-17 16:57:00,2228.20582545158,0.0017209301534937076
2020-04-17 16:58:00,2227.507106255596,0.001742558975761541
2020-04-17 16:59:00,2232.3668786120797,0.001692935139574435
2020-04-17 17:00:00,2236.373722481856,0.0017145108994900482
2020-04-17 17:01:00,2240.82673078194,0.0017836939143064136
2020-04-17 17:02:00,2242.4630799661854,0.0017755561519118405
2020-04-17 17:03:00,2241.3606429412207,0.0017385146200956136
2020-04-17 17:04:00,2248.384864039652,0.0016844555360460232
2020-04-17 17:05:00,2246.6699553274148,0.0016650965694828526
2020-04-17 17:06:00,2252.885842383482,0.001684398250206615
2020-04-17 17:07:00,2258.3362375566007,0.0016016112550995853
2020-04-17 17:08:00,2257.528223422586,0.001580736301606908
2020-04-17 17:09:00,2263.5562101028304,0.0016216135993297625
2020-04-17 17:10:00,2257.483761944627,0.0016838363861788161
2020-04-17 17:11:00,2254.82963215825,0.001646849167257589
2020-04-17 17:12:00,2254.8622668093462,0.0016211877952889953
2020-04-17 17:13:00,2255.5245150960313,0.0016380652694529972
2020-04-17 17:14:00,2251.7937943177376,0.0015768957719164134
2020-04-17 17:15:00,2255.100866124981,0.0015461990218260562
2020-04-17 17:16:00,2258.88833331619,0.001604224824341344
2020-04-17 17:17:00,2265.0618638551314,0.0016043840013265959
2020-04-17 17:18:00,2264.9125551538345,0.0016982234838724224
2020-04-17 17:19:00,2256.5766364041497,0.0016574890421294855
2020-04-17 17:20:00,2262.2412672345054,0.001707960309538961
2020-04-17 17:21:00,2261.194736655595,0.0017017758856701921
2020-04-17 17:22:00,2255.652591776624,0.0016969977105657907
2020-04-17 17:23:00,2265.735238147079,0.0017101482483516826
2020-04-17 17:24:00,2267.442944266181,0.0017221283158131537
2020-04-17 17:25:00,2271.035635940027,0.0017382905254133825
2020-04-17 17:26:00,2269.5810113130233,0.0017587270168871625
2020-04-17 17:27:00,2270.3270896290715,0.0017768155397822577
2020-04-17 17:28:00,2274.4769372473556,0.0017740669358808907
2020-04-17 17:29:00,2275.7882478044603,0.0018043392439216985
2020-04-17 17:30:00,2277.246431033832,0.0018216470166006128
2020-04-17 17:31:00,2285.914410089806,0.0018020990691280043
2020-04-17 17:32:00,2284.733413147204,0.0017892463420817652
2020-04-17 17:33:00,2286.691870950715,0.001787197320190305
2020-04-17 17:34:00,2290.111804326613,0.0017438447208083653
2020-04-17 17:35:00,2297.036398399846,0.0017421716731548318
2020-04-17 17:36:00,2293.155336621738,0.0017482225542164798
2020-04-17 17:37:00,2291.7214103091096,0.0017794330407760362
2020-04-17 17:38:00,2291.8586842494697,0.0017396471021737853
2020-04-17 17:39:00,2294.69250858709,0.001711257797380551
2020-04-17 17:40:00,2297.7638751878867,0.0017101424957355954
2020-04-17 17:41:00,2290.582867261239,0.001702975258386217
2020-04-17 17:42:00,2288.9136595919713,0.0018208152423015544
2020-04-17 17:43:00,2288.0084046620423,0.001736759019637108
2020-04-17 17:44:00,2285.5793161544975,0.0017350214967343164
2020-04-17 17:45:00,2287.8739847672996,0.0016653520218861248
2020-04-17 17:46:00,2287.9751188232544,0.0017048751085035274
2020-04-17 17:47:00,2286.2540563067723,0.0017475850083829958
2020-04-17 17:48:00,2289.535940205383,0.0017453890014717244
2020-04-17 17:49:00,2283.974624141264,0.0017246394876351875
2020-04-17 17:50:00,2285.457332105945,0.001723726823825628
2020-04-17 17:51:00,2285.5088441561497,0.001718044986187188
2020-04-17 17:52:00,2280.7290641779928,0.0017039150973778632
2020-04-17 17:53:00,2285.7531951075102,0.0017526601780664336
2020-04-17 17:54:00,2288.7068091831493,0.0017448581177917492
2020-04-17 17:55:00,2292.253515124354,0.0017780637748607303
2020-04-17 17:56:00,2293.8648430808953,0.0017278549962096402
2020-04-17 17:57:00,2297.829596416271,0.0017217184057982983
2020-04-17 17:58:00,2297.626321247926,0.0017403099462756585
2020-04-17 17:59:00,2294.2974401066117,0.0016597952509280805
2020-04-17 18:00:00,2293.8285448809343,0.0016351717084109687
2020-04-17 18:01:00,2297.1093812500344,0.00157253640643189
2020-04-17 18:02:00,2295.2772113005058,0.001603356006178693
2020-04-17 18:03:00,2290.686331422513,0.001579410692309264
2020-04-17 18:04:00,2282.7824753334216,0.001621924493820833
2020-04-17 18:05:00,2278.003762473088,0.0016171032037932537
2020-04-17 18:06:00,2281.7852815832575,0.001604753060460325
2020-04-17 18:07:00,2284.715184653001,0.0015320036251026685
2020-04-17 18:08:00,2284.7150092686247,0.0015769778261509018
2020-04-17 18:09:00,2286.456738143542,0.0015803334620538981
2020-04-17 18:10:00,2289.906614760853,0.0015697528075403126
2020-04-17 18:11:00,2280.033670935648,0.0016158873084865003
2020-04-17 18:12:00,2278.615741732126,0.001620887808985387
2020-04-17 18:13:00,2272.479238723275,0.001611294655879445
2020-04-17 18:14:00,2271.529997379939,0.0015554843965869178
2020-04-17 18:15:00,2277.8038762220526,0.0015800968671739102
2020-04-17 18:16:00,2273.235764509949,0.00160475307705192
2020-04-17 18:17:00,2272.4729357061037,0.0015821182602456208
2020-04-17 18:18:00,2270.715980559412,0.0015649305117555537
2020-04-17 18:19:00,2271.736821392853,0.0015134290084884761
2020-04-17 18:20:00,2266.6775245983977,0.001496437952792338
2020-04-17 18:21:00,2262.538534518443,0.0014480625745322486
2020-04-17 18:22:00,2259.0615453551904,0.0014701042995421746
2020-04-17 18:23:00,2260.2370189380285,0.0015065570815332907
2020-04-17 18:24:00,2263.1579250866193,0.001506797075527463
2020-04-17 18:25:00,2269.2906123637813,0.0015335345066488997
2020-04-17 18:26:00,2271.881219059089,0.0015720236703890451
2020-04-17 18:27:00,2267.3937829209826,0.0016657200615070636
2020-04-17 18:28:00,2265.9702395059485,0.0016896678819469757
2020-04-17 18:29:00,2269.258276584564,0.0017333954580481133
2020-04-17 18:30:00,2266.1840121176356,0.0017280481218719297
2020-04-17 18:31:00,2264.9180744284827,0.001757310821379601
2020-04-17 18:32:00,2269.135783958599,0.001765186541546898
2020-04-17 18:33:00,2269.3379500373985,0.0018113333033667278
2020-04-17 18:34:00,2274.4903508915313,0.001815856115164577
2020-04-17 18:35:00,2271.1402883090723,0.001808825091072117
2020-04-17 18:36:00,2270.7479558578666,0.001808393110653046
2020-04-17 18:37:00,2271.9838343585857,0.001767240157305519
2020-04-17 18:38:00,2275.082994268582,0.0018238418987965904
2020-04-17 18:39:00,2278.6183481945527,0.0018065176731819088
2020-04-17 18:40:00,2274.7657057354245,0.0017879763112359746
2020-04-17 18:41:00,2276.460375278395,0.0018186334938536364
2020-04-17 18:42:00,2275.1723605176558,0.0017843870235886039
2020-04-17 18:43:00,2280.4427126491482,0.0017744596145478839
2020-04-17 18:44:00,2279.8551716863008,0.0017821713146861904
2020-04-17 18:45:00,2277.8536270550817,0.0017256236640998477
2020-04-17 18:46:00,2283.7284981235885,0.0017399290472833251
2020-04-17 18:47:00,2282.2266057326747,0.0017956243388562777
2020-04-17 18:48:00,2275.838137623969,0.0017581748316246061
2020-04-17 18:49:00,2274.791604584851,0.0017444644769059956
2020-04-17 18:50:00,2274.7090155259007,0.0017484389682866526
2020-04-17 18:51:00,2272.2357156920393,0.0017539143684315657
2020-04-17 18:52:00,2276.421482588144,0.0017664154669681778
2020-04-17 18:53:00,2276.8867627118234,0.0018075247216145782
2020-04-17 18:54:00,2278.1001834927856,0.0018269871711155924
2020-04-17 18:55:00,2271.804111202049,0.0018523924523380993
2020-04-17 18:56:00,2270.0804042416844,0.001860794763285396
2020-04-17 18:57:00,2270.104565864846,0.0018366947693494661
2020-04-17 18:58:00,2271.17109718854,0.0018922966041382335
2020-04-17 18:59:00,2269.2192814149857,0.0019034177577988889
2020-04-17 19:00:00,2271.500469829962,0.0019635460858539668
2020-04-17 19:01:00,2267.9454841571155,0.0019861695114830554
2020-04-17 19:02:00,2266.2624345344766,0.0019768496978411843
2020-04-17 19:03:00,2266.0558833860596,0.001949417377801632
2020-04-17 19:04:00,2257.687849052758,0.0019381945626876904
2020-04-17 19:05:00,2254.5188331668073,0.001977039808630041
2020-04-17 19:06:00,2246.3860857468403,0.0019606259114651465
2020-04-17 19:07:00,2247.2993260141425,0.001925867161526352
2020-04-17 19:08:00,2247.9896367963115,0.0019556856150696445
2020-04-17 19:09:00,2258.65187042461,0.0019950129215157908
2020-04-17 19:10:00,2257.69648975672,0.0019703019997396533
2020-04-17 19:11:00,2256.4939504107306,0.0019488872455864063
2020-04-17 19:12:00,2253.2882546207875,0.0018799754794331656
2020-04-17 19:13:00,2254.8377445980436,0.0018734285575233054
2020-04-17 19:14:00,2251.945892306475,0.0018566261838785395
2020-04-17 19:15:00,2254.6106509614406,0.0019092745971367874
2020-04-17 19:16:00,2250.733927013346,0.0019181076597035703
2020-04-17 19:17:00,2252.5198794817748,0.001918281162397255
2020-04-17 19:18:00,2263.6044231103306,0.0019202948100953063
2020-04-17 19:19:00,2257.5507889463715,0.0019268845799316715
2020-04-17 19:20:00,2255.7536777915393,0.0019453327837439882
2020-04-17 19:21:00,2257.909053961636,0.0019563975961040102
2020-04-17 19:22:00,2262.9714818132593,0.0019082461613471528
2020-04-17 19:23:00,2266.991396996269,0.0019790174891555438
2020-04-17 19:24:00,2255.2867816959,0.001968060785121691
2020-04-17 19:25:00,2245.9958342019336,0.0020055408309454597
2020-04-17 19:26:00,2246.116837445139,0.0020352722191381446
2020-04-17 19:27:00,2247.0523748748183,0.0020426735317349404
2020-04-17 19:28:00,2246.611945806522,0.0020354649337636648
2020-04-17 19:29:00,2246.2895025955495,0.0020152540416578215
2020-04-17 19:30:00,2243.666780053998,0.0019845229878528345
2020-04-17 19:31:00,2247.6387584697563,0.0019918594265984696
2020-04-17 19:32:00,2244.828879127961,0.002036407288300887
2020-04-17 19:33:00,2243.80903833748,0.0021091136138222553
2020-04-17 19:34:00,2244.1082421200276,0.0020694863003785555
2020-04-17 19:35:00,2239.199578065169,0.0021301154265844424
2020-04-17 19:36:00,2243.782437972755,0.0021490260387601414
2020-04-17 19:37:00,2246.7879028761613,0.0021007521552061418
2020-04-17 19:38:00,2244.6213868161135,0.002108693975224591
2020-04-17 19:39:00,2238.1352379032037,0.002130300816317288
2020-04-17 19:40:00,2235.5841365024467,0.002181896904726146
2020-04-17 19:41:00,2247.5551240631994,0.002148459917935587
2020-04-17 19:42:00,2245.2593230859216,0.0020891710374452066
2020-04-17 19:43:00,2242.5300293778046,0.002099034484464685
2020-04-17 19:44:00,2245.7145744729187,0.0021098941294338176
2020-04-17 19:45:00,2246.8072931789634,0.002069399970137844
2020-04-17 19:46:00,2242.39717756576,0.002079735288198361
2020-04-17 19:47:00,2240.6129498517325,0.0020964222025386175
2020-04-17 19:48:00,2246.5862010191513,0.002081742950374397
2020-04-17 19:49:00,2245.3419229639007,0.002059616994058991
2020-04-17 19:50:00,2237.093063907607,0.002095740667822015
2020-04-17 19:51:00,2237.189434971999,0.0020691636731347968
2020-04-17 19:52:00,2236.390688473314,0.0020089936223798735
2020-04-17 19:53:00,2236.2746029593186,0.0019831205671234186
2020-04-17 19:54:00,2240.9826231337574,0.0019294776467726174
2020-04-17 19:55:00,2236.5766524559867,0.0018978863200120946
2020-04-17 19:56:00,2237.772711952211,0.0019837319231391336
2020-04-17 19:57:00,2230.8263903666493,0.0020269207664084473
2020-04-17 19:58:00,2238.588671224444,0.002037988470546879
2020-04-17 19:59:00,2243.5906054806956,0.0020078568108683995
2020-04-20 13:30:00,2255.1143418638817,0.0020410123171747266
2020-04-20 13:31:00,2252.6743145035516,0.002041871699138199
2020-04-20 13:32:00,2259.4585555176,0.002001916737103015
2020-04-20 13:33:00,2259.3675393946614,0.0020507394360581356
2020-04-20 13:34:00,2255.4188259639473,0.0020649138642460673
2020-04-20 13:35:00,2251.1193376830556,0.0020302757958672226
2020-04-20 13:36:00,2257.331191090381,0.00199097214963259
2020-04-20 13:37:00,2255.9087608995765,0.002016784620727794
2020-04-20 13:38:00,2252.589483843199,0.0020376018967009834
2020-04-20 13:39:00,2262.73888786981,0.0019661964936316567
2020-04-20 13:40:00,2257.5183787575747,0.0019287657122630689
2020-04-20 13:41:00,2258.9832066793892,0.0018908990906210176
2020-04-20 13:42:00,2252.659560138008,0.0018992058405754096
2020-04-20 13:43:00,2247.030463747198,0.0018814485995687798
2020-04-20 13:44:00,2239.663146314982,0.0019110971311483318
2020-04-20 13:45:00,2235.1882560471972,0.0019049422119548107
2020-04-20 13:46:00,2231.5686863730007,0.0019191841506541248
2020-04-20 13:47:00,2230.304554673632,0.0019343942495440097
2020-04-20 13:48:00,2231.352379859723,0.0019162808975610947
2020-04-20 13:49:00,2226.139837745482,0.0018633858843854448
2020-04-20 13:50:00,2227.188465135059,0.0018152224238139499
2020-04-20 13:51:00,2226.610594709281,0.0018538941126172877
2020-04-20 13:52:00,2228.04411553857,0.0018612590101862122
2020-04-20 13:53:00,2229.137228413357,0.0018570770442873097
2020-04-20 13:54:00,2229.216387687663,0.0018488350503179278
2020-04-20 13:55:00,2232.1460844111125,0.001881294214463034
2020-04-20 13:56:00,2232.1228860783167,0.0018368025418239113
2020-04-20 13:57:00,2234.7423105247162,0.0018392348532441521
2020-04-20 13:58:00,2230.081540062639,0.0018411860755524804
2020-04-20 13:59:00,2221.6038323560897,0.0018244558135838988
2020-04-20 14:00:00,2225.828644758123,0.0017805104053403903
2020-04-20 14:01:00,2228.275153162673,0.0018311493921537162
2020-04-20 14:02:00,2229.4172192689202,0.0018780489304422595
2020-04-20 14:03:00,2229.0568925400808,0.0019028072903249362
2020-04-20 14:04:00,2220.609511575485,0.0018227247689310802
2020-04-20 14:05:00,2215.290658938725,0.0018216200378723775
2020-04-20 14:06:00,2210.560288943434,0.0018158437682917813
2020-04-20 14:07:00,2212.2558458878675,0.0018139091643619204
2020-04-20 14:08:00,2215.032768830253,0.00172978850588498
2020-04-20 14:09:00,2208.7596899325104,0.0016991560426407556
2020-04-20 14:10:00,2211.1150040846915,0.001689866312554565
