ts,V_smooth,sigma_t
2020-04-13 16:38:00,2162.182641909679,0.0004146518428814307
2020-04-13 16:39:00,2162.739571414545,0.00041167731779925923
2020-04-13 16:40:00,2163.4699565304822,0.000409382837732456
2020-04-13 16:41:00,2164.0763002580466,0.0004090615532701816
2020-04-13 16:42:00,2164.581348868904,0.0004205640715265383
2020-04-13 16:43:00,2163.5986305439787,0.00041468570828358107
2020-04-13 16:44:00,2162.08824168612,0.00042506131519159723
2020-04-13 16:45:00,2162.4254524637104,0.0004161011699426962
2020-04-13 16:46:00,2161.940960954852,0.00041861364818984546
2020-04-13 16:47:00,2162.7407822678038,0.00039711020686482285
2020-04-13 16:48:00,2162.401088706441,0.0003974844389355231
2020-04-13 16:49:00,2163.409641419306,0.000406354786993177
2020-04-13 16:50:00,2161.7325998647825,0.0003775625303809719
2020-04-13 16:51:00,2161.459296869818,0.0003784074252289199
2020-04-13 16:52:00,2160.7146705171403,0.00035694281258576334
2020-04-13 16:53:00,2161.549414720171,0.0003830506102257667
2020-04-13 16:54:00,2160.548041528405,0.00038152769230000947
2020-04-13 16:55:00,2160.2485300135622,0.0003800092973045038
2020-04-13 16:56:00,2161.4030916723896,0.00041697672384724056
2020-04-13 16:57:00,2160.7221372034696,0.00046437419636367704
2020-04-13 16:58:00,2159.827219098159,0.00047534159347969865
2020-04-13 16:59:00,2158.8587603653823,0.00048793032937006375
2020-04-13 17:00:00,2158.482118532088,0.0005118990231238725
2020-04-13 17:01:00,2158.961320461035,0.0005105171834690124
2020-04-13 17:02:00,2158.5780795685278,0.00053452079760725
2020-04-13 17:03:00,2158.553381308469,0.0005409193783128139
2020-04-13 17:04:00,2158.804682287486,0.0005487767465065219
2020-04-13 17:05:00,2158.7867420047132,0.0005592581373624897
2020-04-13 17:06:00,2156.3356089376343,0.000581378254150812
2020-04-13 17:07:00,2156.2460795033376,0.0005888234434311222
2020-04-13 17:08:00,2153.815080454852,0.0005722406563127661
2020-04-13 17:09:00,2154.844034370339,0.0005712684018875085
2020-04-13 17:10:00,2155.0253024756876,0.0005656380484691685
2020-04-13 17:11:00,2155.9517866041806,0.0005672515621690964
2020-04-13 17:12:00,2155.203730679325,0.0005438174578326154
2020-04-13 17:13:00,2153.558673799425,0.00056015886191703
2020-04-13 17:14:00,2155.366133116769,0.0005464578752487975
2020-04-13 17:15:00,2154.1240953643355,0.0005178821666463517
2020-04-13 17:16:00,2153.8724696993772,0.0005128292733214977
2020-04-13 17:17:00,2153.6412937202304,0.0005185335106987328
2020-04-13 17:18:00,2153.8209225392657,0.0005307649826792654
2020-04-13 17:19:00,2154.2354173496333,0.0005175355650015775
2020-04-13 17:20:00,2153.487080429867,0.0005624431778497135
2020-04-13 17:21:00,2154.753430371283,0.0005431765957668753
2020-04-13 17:22:00,2153.4646469118697,0.0005868682629766124
2020-04-13 17:23:00,2154.578509316634,0.0006160480523765892
2020-04-13 17:24:00,2155.2360320666285,0.0006458557044999016
2020-04-13 17:25:00,2157.309956478982,0.0006268846035073182
2020-04-13 17:26:00,2157.524642788981,0.0006195022782616687
2020-04-13 17:27:00,2157.999157788342,0.0005976157247804835
2020-04-13 17:28:00,2157.0745606934242,0.0005800512027590038
2020-04-13 17:29:00,2154.786446109024,0.0005527061516910279
2020-04-13 17:30:00,2153.0087965629723,0.0005373602226189797
2020-04-13 17:31:00,2152.9342626821126,0.0005341479053390962
2020-04-13 17:32:00,2152.6095197133923,0.0005267973488073897
2020-04-13 17:33:00,2151.6187407670336,0.0005516020943263131
2020-04-13 17:34:00,2154.1065880695637,0.0005633175292725064
2020-04-13 17:35:00,2152.8759995003484,0.0005533291306279455
2020-04-13 17:36:00,2153.192229468759,0.0005692102671456908
2020-04-13 17:37:00,2152.474556778675,0.0005924848533024927
2020-04-13 17:38:00,2151.6982350149456,0.0005386015873600966
2020-04-13 17:39:00,2152.0597355690375,0.0005388544337451045
2020-04-13 17:40:00,2150.179165143984,0.0005617931113664946
2020-04-13 17:41:00,2149.132491812116,0.0006058378847514554
2020-04-13 17:42:00,2149.155051617599,0.0006229046902321714
2020-04-13 17:43:00,2149.140319769241,0.0006107333405158255
2020-04-13 17:44:00,2151.1710599270727,0.0006126368749048897
2020-04-13 17:45:00,2151.986480144609,0.0006181063628995532
2020-04-13 17:46:00,2149.428173715746,0.0006103982239287217
2020-04-13 17:47:00,2149.32713006198,0.0006221815612081505
2020-04-13 17:48:00,2149.5645564167185,0.0006774459501195604
2020-04-13 17:49:00,2151.7982360499195,0.0006710826710460774
2020-04-13 17:50:00,2155.2133807238247,0.0007057437354044352
2020-04-13 17:51:00,2155.2934447383363,0.0006910167982657074
2020-04-13 17:52:00,2156.899739612202,0.0006897827797311432
2020-04-13 17:53:00,2155.9556913478395,0.0006719929747466492
2020-04-13 17:54:00,2156.985021330452,0.0006547906603296393
2020-04-13 17:55:00,2158.4955639900804,0.0006456535256827631
2020-04-13 17:56:00,2157.352985263125,0.0006245517965016489
2020-04-13 17:57:00,2158.198809764263,0.0006904093873964681
2020-04-13 17:58:00,2159.866029363978,0.000703750926114919
2020-04-13 17:59:00,2160.3588616216966,0.0006963693193868422
2020-04-13 18:00:00,2158.7258740494467,0.0007311734674525126
2020-04-13 18:01:00,2156.612161719694,0.0007584805985403904
2020-04-13 18:02:00,2155.884734639409,0.0008329883989294271
2020-04-13 18:03:00,2158.539865310936,0.0007985690517999828
2020-04-13 18:04:00,2157.5651638761133,0.0007958122815392169
2020-04-13 18:05:00,2158.54208643276,0.0008310282506846484
2020-04-13 18:06:00,2160.092935802721,0.0008053558559083631
2020-04-13 18:07:00,2161.195457033508,0.0008309695979526245
2020-04-13 18:08:00,2160.74915801875,0.0008317655438950024
2020-04-13 18:09:00,2160.646299443671,0.0008276598136017251
2020-04-13 18:10:00,2161.0454057435404,0.0008001585394419329
2020-04-13 18:11:00,2160.5809970380333,0.0008577312277579272
2020-04-13 18:12:00,2159.5643421035616,0.0008602737243401341
2020-04-13 18:13:00,2158.9376944747028,0.0008067408630933313
2020-04-13 18:14:00,2159.1993928160405,0.0007496455105263105
2020-04-13 18:15:00,2159.015042916778,0.0006720811922705423
2020-04-13 18:16:00,2158.65118532218,0.0006515121515795491
2020-04-13 18:17:00,2158.9761924904255,0.0006114600961798893
2020-04-13 18:18:00,2156.5467934191815,0.0005905807867788038
2020-04-13 18:19:00,2157.7082731057453,0.000617346063917178
2020-04-13 18:20:00,2156.225665501882,0.0005839376425119008
2020-04-13 18:21:00,2157.01271705646,0.0005525677127693101
2020-04-13 18:22:00,2158.346413307308,0.000553411759056372
2020-04-13 18:23:00,2157.3937490138173,0.000547514883040854
2020-04-13 18:24:00,2157.4299062451046,0.0005367851715179186
2020-04-13 18:25:00,2158.704924646594,0.0005248135712026901
2020-04-13 18:26:00,2159.395429056014,0.0005411607394856488
2020-04-13 18:27:00,2158.169411136983,0.0005126813288557034
2020-04-13 18:28:00,2157.4474910126605,0.0004980030122515049
2020-04-13 18:29:00,2158.101175441788,0.0005098632167064432
2020-04-13 18:30:00,2159.015738407643,0.0005139239305995876
2020-04-13 18:31:00,2159.961050742642,0.0004973269669647709
2020-04-13 18:32:00,2161.084028188515,0.0005286163632531654
2020-04-13 18:33:00,2160.0818944572984,0.0005165104880250939
2020-04-13 18:34:00,2160.889795009422,0.0005243852395411607
2020-04-13 18:35:00,2161.401124370421,0.000528936345846324
2020-04-13 18:36:00,2160.3731879585307,0.0005359108974199593
2020-04-13 18:37:00,2160.3418190737652,0.0005389693294105512
2020-04-13 18:38:00,2161.5008354486413,0.0005483939925231475
2020-04-13 18:39:00,2162.298223921834,0.0005406688531268232
2020-04-13 18:40:00,2162.786369766611,0.0005346847681318039
2020-04-13 18:41:00,2162.2979008322354,0.0005366695074019424
2020-04-13 18:42:00,2161.7638396223024,0.0005426369667876358
2020-04-13 18:43:00,2161.3068254439117,0.0005668812089644113
2020-04-13 18:44:00,2161.4246425243323,0.0005778332468418485
2020-04-13 18:45:00,2163.568389466299,0.0005902552209587007
2020-04-13 18:46:00,2163.112088504135,0.0005894148225432762
2020-04-13 18:47:00,2161.6579640658006,0.0005816352142599578
2020-04-13 18:48:00,2160.9469839668004,0.0005749633747059921
2020-04-13 18:49:00,2159.454057761388,0.0005725121263228515
2020-04-13 18:50:00,2160.03581514012,0.0005820945555058814
2020-04-13 18:51:00,2160.4815532109096,0.000591042491602905
2020-04-13 18:52:00,2162.3631817917217,0.0005723677879391063
2020-04-13 18:53:00,2161.8787939288295,0.0005597443992422386
2020-04-13 18:54:00,2161.48325459014,0.0005639497221100613
2020-04-13 18:55:00,2160.52709081616,0.0005974348886306902
2020-04-13 18:56:00,2159.9145450175643,0.0006200687839424705
2020-04-13 18:57:00,2160.3798851880283,0.0006086539863302933
2020-04-13 18:58:00,2157.498824377681,0.0006599231400246399
2020-04-13 18:59:00,2158.3091246140443,0.0006513354850520692
2020-04-13 19:00:00,2157.969372645728,0.0006475128541734123
2020-04-13 19:01:00,2156.6736534436805,0.0006776489157033007
2020-04-13 19:02:00,2157.1356279909737,0.0007485689288531508
2020-04-13 19:03:00,2157.265556938727,0.0007574871990147841
2020-04-13 19:04:00,2159.377622908981,0.0007213898798767218
2020-04-13 19:05:00,2159.366165114402,0.0006903995956102339
2020-04-13 19:06:00,2160.844705730768,0.0006945890363270678
2020-04-13 19:07:00,2162.762459738412,0.0007161615045331815
2020-04-13 19:08:00,2164.289477738728,0.0006940608265790401
2020-04-13 19:09:00,2163.6106249104873,0.00070662458728657
2020-04-13 19:10:00,2162.156505220143,0.0007510901169967533
2020-04-13 19:11:00,2159.3100788440506,0.0007309102228165898
2020-04-13 19:12:00,2161.0687162660342,0.0007330850619461802
2020-04-13 19:13:00,2159.312660310414,0.0007802913879665594
2020-04-13 19:14:00,2159.3463811383867,0.0008689477444607779
2020-04-13 19:15:00,2157.8667902970856,0.000876708865527999
2020-04-13 19:16:00,2157.7403337054734,0.0008161605491032249
2020-04-13 19:17:00,2156.2057115958924,0.0008535953375166247
2020-04-13 19:18:00,2157.4881338999007,0.0008008593856558248
2020-04-13 19:19:00,2157.997787412006,0.0007668970388011514
2020-04-13 19:20:00,2158.635397386455,0.0007855823085808662
2020-04-13 19:21:00,2160.0209731537934,0.0007751816850938483
2020-04-13 19:22:00,2160.5313453494255,0.0008164983123269932
2020-04-13 19:23:00,2159.91479457825,0.0008675071225319034
2020-04-13 19:24:00,2160.2675768767162,0.000949627522837185
2020-04-13 19:25:00,2155.6509829383167,0.0008964495956604529
2020-04-13 19:26:00,2155.8251577201063,0.0009038690467741391
2020-04-13 19:27:00,2155.9479548080794,0.0008966336668091101
2020-04-13 19:28:00,2154.630954490424,0.0009093631811553008
2020-04-13 19:29:00,2157.315474221006,0.0008835550397622315
2020-04-13 19:30:00,2157.4439770844897,0.0008909703081272156
2020-04-13 19:31:00,2159.322819063644,0.0008448811270206931
2020-04-13 19:32:00,2162.173506440064,0.0007840669877848752
2020-04-13 19:33:00,2164.006465667492,0.000783282908154802
2020-04-13 19:34:00,2167.3485710074037,0.0007554527187158386
2020-04-13 19:35:00,2165.3229371703846,0.0007409678478930635
2020-04-13 19:36:00,2165.444660390606,0.0006538247343527846
2020-04-13 19:37:00,2165.1940789731375,0.0006464777780650783
2020-04-13 19:38:00,2164.204649006033,0.0006346254120842966
2020-04-13 19:39:00,2164.806826617354,0.0006485874340296445
2020-04-13 19:40:00,2164.224214806663,0.000608041988472566
2020-04-13 19:41:00,2163.91931864895,0.0005608966612125877
2020-04-13 19:42:00,2163.605309995311,0.0005488835105488384
2020-04-13 19:43:00,2165.1737810982404,0.0005912587567663719
2020-04-13 19:44:00,2166.01464976752,0.0006054129372563555
2020-04-13 19:45:00,2167.055259225094,0.0006277241791769904
2020-04-13 19:46:00,2168.8965030546037,0.0006762587557853759
2020-04-13 19:47:00,2167.6249495972643,0.0006569121002219783
2020-04-13 19:48:00,2167.7487277617843,0.0006256898246401231
2020-04-13 19:49:00,2167.1881967079544,0.0006516970024993212
2020-04-13 19:50:00,2166.0801814949637,0.000653742341981616
2020-04-13 19:51:00,2165.2377197522273,0.0006915254457035507
2020-04-13 19:52:00,2168.0809009122713,0.0006866172852325609
2020-04-13 19:53:00,2168.44673974095,0.0007053810182459899
2020-04-13 19:54:00,2170.1710327522137,0.0007073847874688659
2020-04-13 19:55:00,2171.980849151133,0.0007215781499389747
2020-04-13 19:56:00,2170.828996444703,0.0007811489906916613
2020-04-13 19:57:00,2170.183780293867,0.0007833113511340275
2020-04-13 19:58:00,2170.2271070217685,0.0007931066918750074
2020-04-13 19:59:00,2171.5038322578835,0.0007566989929094052
2020-04-14 13:30:00,2182.6573099275124,0.0007608766282899274
2020-04-14 13:31:00,2178.74296290776,0.0007429337674345569
2020-04-14 13:32:00,2178.0062775708348,0.0008092111880456263
2020-04-14 13:33:00,2179.3033874801777,0.0008319270046534441
2020-04-14 13:34:00,2179.967090378178,0.0008227168031200954
2020-04-14 13:35:00,2182.5178801136394,0.0008448494650668343
2020-04-14 13:36:00,2182.4762923284375,0.0008309870548160587
2020-04-14 13:37:00,2181.3344639476354,0.0008133305679305679
2020-04-14 13:38:00,2182.0911687713774,0.0008761630521565969
2020-04-14 13:39:00,2181.3820211038287,0.0008192700129299206
2020-04-14 13:40:00,2178.8512912156784,0.0008446550455261185
2020-04-14 13:41:00,2175.4316924062296,0.0008538416670797209
2020-04-14 13:42:00,2174.4431825150723,0.0008348188619345452
2020-04-14 13:43:00,2172.822680345358,0.0009264061650357389
2020-04-14 13:44:00,2173.6479978384114,0.0009440657016308518
2020-04-14 13:45:00,2172.3527823914765,0.0009251147306350105
2020-04-14 13:46:00,2170.549458203774,0.0008906107767162748
2020-04-14 13:47:00,2168.222453354036,0.0008811588528612478
2020-04-14 13:48:00,2166.443286353106,0.000879752643460458
2020-04-14 13:49:00,2166.5924021614396,0.0008106581391976398
2020-04-14 13:50:00,2169.579348430394,0.0008056993180600398
2020-04-14 13:51:00,2169.264910967129,0.0007814799261585045
2020-04-14 13:52:00,2170.9897834887443,0.0007733819352783775
2020-04-14 13:53:00,2171.054428388533,0.0007771641492252928
2020-04-14 13:54:00,2171.5852893731385,0.000783596394195098
2020-04-14 13:55:00,2170.8865023452026,0.0007917594600012827
2020-04-14 13:56:00,2168.892508515577,0.0007572410999769337
2020-04-14 13:57:00,2165.6700816788193,0.0007419230808801665
2020-04-14 13:58:00,2165.6445630497005,0.0006619691548414893
2020-04-14 13:59:00,2166.921860845754,0.0006934271476171181
2020-04-14 14:00:00,2165.248194071303,0.0006979662241957647
2020-04-14 14:01:00,2164.404647359527,0.000650299177008417
2020-04-14 14:02:00,2165.285762718285,0.0006520627841019391
2020-04-14 14:03:00,2164.613543294315,0.0007003658015780003
2020-04-14 14:04:00,2164.520420495178,0.0007020840364645287
2020-04-14 14:05:00,2165.309767411604,0.0006859219599391238
2020-04-14 14:06:00,2164.2017738286227,0.0006958650400348589
2020-04-14 14:07:00,2164.578122675797,0.0006397736812002059
2020-04-14 14:08:00,2164.8555750055557,0.0006686660437459089
2020-04-14 14:09:00,2165.6517052692984,0.0006702185707949288
2020-04-14 14:10:00,2163.930936545922,0.0006627945357457236
2020-04-14 14:11:00,2165.164190241483,0.0006503765100043991
2020-04-14 14:12:00,2165.2394776920655,0.0006106338746433901
2020-04-14 14:13:00,2163.449180674961,0.0006045184066342746
2020-04-14 14:14:00,2162.5241536660965,0.0006093278394117735
2020-04-14 14:15:00,2162.451996256294,0.0006353789318343118
2020-04-14 14:16:00,2161.111858121568,0.0006559383796334484
2020-04-14 14:17:00,2164.3906704664773,0.0006669992759639268
2020-04-14 14:18:00,2164.4755937685986,0.0006444557373173828
2020-04-14 14:19:00,2162.286981071896,0.0006163167436056629
2020-04-14 14:20:00,2161.0411978725947,0.0006004151324987653
2020-04-14 14:21:00,2159.798457542661,0.0006011664818370926
2020-04-14 14:22:00,2159.6873629988354,0.0005701090907015529
2020-04-14 14:23:00,2160.045424033628,0.0005577416528718352
2020-04-14 14:24:00,2160.2149847389815,0.0005192898214274193
2020-04-14 14:25:00,2160.7192659851607,0.0005194961552848586
2020-04-14 14:26:00,2160.6913477302155,0.0005077799831212309
2020-04-14 14:27:00,2160.5411907521757,0.00046900158622379073
2020-04-14 14:28:00,2158.756119755294,0.00044308509345883753
2020-04-14 14:29:00,2158.314160275873,0.00042273721803406505
2020-04-14 14:30:00,2159.636390640004,0.00042650543199883355
2020-04-14 14:31:00,2160.177303258487,0.0004466234287385475
2020-04-14 14:32:00,2159.548453571578,0.000458679936188851
2020-04-14 14:33:00,2159.92125751119,0.000434703394184822
2020-04-14 14:34:00,2158.9644572828533,0.0004514133516618642
2020-04-14 14:35:00,2158.586461473014,0.0004500076928529659
2020-04-14 14:36:00,2158.6136124022946,0.0004364995760966827
2020-04-14 14:37:00,2157.4452993358736,0.0004332321774415181
2020-04-14 14:38:00,2157.5026424089906,0.00041770178362508987
2020-04-14 14:39:00,2158.343348146157,0.0004002183334408109
2020-04-14 14:40:00,2158.5833131373042,0.00041325785377602676
2020-04-14 14:41:00,2157.245074196941,0.00040024847760141113
2020-04-14 14:42:00,2157.866266960427,0.00039939902786171103
2020-04-14 14:43:00,2158.8868790735555,0.0004124446472216031
2020-04-14 14:44:00,2158.9874971366316,0.0004001643380486589
2020-04-14 14:45:00,2159.0966397261736,0.00040073774430971225
2020-04-14 14:46:00,2160.3807076142702,0.00041728908349289136
2020-04-14 14:47:00,2160.9390373124384,0.0004579858559943205
2020-04-14 14:48:00,2160.2021431308194,0.00044060149104883104
2020-04-14 14:49:00,2160.086539318918,0.0004497590538700705
2020-04-14 14:50:00,2161.6546040854837,0.00047785500466173607
2020-04-14 14:51:00,2161.5770970334916,0.00048759077846284577
2020-04-14 14:52:00,2162.4517677862714,0.00044977881759958636
2020-04-14 14:53:00,2163.653512474736,0.0004782008209879846
2020-04-14 14:54:00,2164.956957370058,0.00047028916982850465
2020-04-14 14:55:00,2165.9932020184206,0.00046160445152764785
2020-04-14 14:56:00,2166.212319708759,0.0004868715139519811
2020-04-14 14:57:00,2165.702328604183,0.00046166014873520695
2020-04-14 14:58:00,2165.2276488394928,0.00044611204170263595
2020-04-14 14:59:00,2165.9514083005865,0.000450832191265451
2020-04-14 15:00:00,2165.744747882641,0.0004574411219410291
2020-04-14 15:01:00,2167.4364180426396,0.00047669370665738054
2020-04-14 15:02:00,2168.5185572315027,0.00043831315292933013
2020-04-14 15:03:00,2168.21505189221,0.0004474034607280379
2020-04-14 15:04:00,2168.084725089438,0.0004561178463542593
