ts,V_smooth,sigma_t
2020-04-17 16:04:00,2189.6312686925353,0.0020359936468213632
2020-04-17 16:05:00,2195.2036380043214,0.0020367297576647687
2020-04-17 16:06:00,2189.9684332972943,0.002125293963904019
2020-04-17 16:07:00,2191.2244880685707,0.0021231565543508124
2020-04-17 16:08:00,2202.6285881970575,0.0022619073633586514
2020-04-17 16:09:00,2202.260349951577,0.0021353993209876077
2020-04-17 16:10:00,2211.2841217833266,0.0021394905663835078
2020-04-17 16:11:00,2212.111432110653,0.0022106599703990773
2020-04-17 16:12:00,2208.741055365042,0.0020093302581401435
2020-04-17 16:13:00,2213.0675231945283,0.0019624105315776347
2020-04-17 16:14:00,2205.460540716405,0.0019282941202536613
2020-04-17 16:15:00,2207.574528238315,0.001947632884636285
2020-04-17 16:16:00,2207.310518589161,0.0019574359716361058
2020-04-17 16:17:00,2206.3209819464632,0.0020616117322112535
2020-04-17 16:18:00,2198.4074985060806,0.001974493896375596
2020-04-17 16:19:00,2194.6369640578596,0.0020454791470273844
2020-04-17 16:20:00,2200.2243989700587,0.0020657881943869512
2020-04-17 16:21:00,2205.583752265605,0.002077515329959971
2020-04-17 16:22:00,2206.774200990745,0.002056033419536781
2020-04-17 16:23:00,2207.861727780788,0.0021522099708899092
2020-04-17 16:24:00,2207.9830633864194,0.0021500377097918516
2020-04-17 16:25:00,2209.0414364496637,0.0021715513294512253
2020-04-17 16:26:00,2208.748596161738,0.002294998554758232
2020-04-17 16:27:00,2220.568495232683,0.0023166733364780798
2020-04-17 16:28:00,2216.9674603155877,0.002384460350677285
2020-04-17 16:29:00,2226.2011948134173,0.0023887822254917202
2020-04-17 16:30:00,2225.35984524146,0.002208303985658688
2020-04-17 16:31:00,2229.1280669260527,0.0021992358047893405
2020-04-17 16:32:00,2228.9368167263647,0.002142113778655187
2020-04-17 16:33:00,2230.8714116284937,0.0023311369133548095
2020-04-17 16:34:00,2227.748203014575,0.0023668632403811836
2020-04-17 16:35:00,2226.812557819869,0.00234339827906423
2020-04-17 16:36:00,2221.991612213851,0.0024231945852797743
2020-04-17 16:37:00,2224.611973986616,0.0023476718891963346
2020-04-17 16:38:00,2223.1824534176035,0.0023888558367028984
2020-04-17 16:39:00,2218.005776785844,0.002310895047958982
2020-04-17 16:40:00,2210.7955496142467,0.0023327285511826478
2020-04-17 16:41:00,2209.441373700594,0.0022734099748695723
2020-04-17 16:42:00,2210.5002941900466,0.002156252628919085
2020-04-17 16:43:00,2213.826546278755,0.0021690128644480003
2020-04-17 16:44:00,2211.581720936311,0.002230981528447192
2020-04-17 16:45:00,2208.2371892079436,0.002066990715887949
2020-04-17 16:46:00,2207.3044963754883,0.002207535052121664
2020-04-17 16:47:00,2213.33436315241,0.002066788195253424
2020-04-17 16:48:00,2211.7719037223474,0.0020239724263693797
2020-04-17 16:49:00,2210.737024892161,0.0020608089178308334
2020-04-17 16:50:00,2203.1966769700507,0.002152045798510905
2020-04-17 16:51:00,2199.1420068550424,0.0021471060142682075
2020-04-17 16:52:00,2197.755928306245,0.0021443962247330636
2020-04-17 16:53:00,2199.4405313256107,0.0020624636324275284
2020-04-17 16:54:00,2202.657814579023,0.001998695488019386
2020-04-17 16:55:00,2199.3428609374077,0.0020046198351737414
2020-04-17 16:56:00,2199.863174393261,0.0019193345085311432
2020-04-17 16:57:00,2190.697390151807,0.0020042179732642934
2020-04-17 16:58:00,2193.3284639595845,0.0019613294681395266
2020-04-17 16:59:00,2193.7483837595832,0.001987778982266058
2020-04-17 17:00:00,2193.2121254174435,0.0018437108854503401
2020-04-17 17:01:00,2190.6810859254424,0.0017919484464984353
2020-04-17 17:02:00,2188.580439221167,0.0017244367810589204
2020-04-17 17:03:00,2194.3997937620416,0.0017671822928193338
2020-04-17 17:04:00,2194.0954751958284,0.0017519804078256177
2020-04-17 17:05:00,2194.9282055706203,0.0018032905809021432
2020-04-17 17:06:00,2200.7145502152785,0.0019613867024239305
2020-04-17 17:07:00,2196.1750557089144,0.001983729379932681
2020-04-17 17:08:00,2194.1802555010477,0.0018751816391457538
2020-04-17 17:09:00,2193.055280853891,0.0017943042859478078
2020-04-17 17:10:00,2197.0044335143357,0.0017686774962920998
2020-04-17 17:11:00,2204.3105206716978,0.0019060515737834515
2020-04-17 17:12:00,2204.503997636407,0.0019814554989713204
2020-04-17 17:13:00,2210.226772389873,0.0022243644209076464
2020-04-17 17:14:00,2207.1440961775825,0.002148296861907869
2020-04-17 17:15:00,2209.295760422177,0.002158647608996547
2020-04-17 17:16:00,2200.1914694701063,0.0021012006760993732
2020-04-17 17:17:00,2196.785659944267,0.0022862178216594294
2020-04-17 17:18:00,2197.7659164459137,0.0022778837908906152
2020-04-17 17:19:00,2198.389385590902,0.0023536766416176434
2020-04-17 17:20:00,2199.9873704617144,0.002408341472538734
2020-04-17 17:21:00,2196.879279721659,0.0022990912081363927
2020-04-17 17:22:00,2205.213521931261,0.0022578024490587027
2020-04-17 17:23:00,2206.6440841866015,0.002205126819007391
2020-04-17 17:24:00,2198.074961175503,0.002263825285548148
2020-04-17 17:25:00,2212.9165249031016,0.002474945867102147
2020-04-17 17:26:00,2209.4401194339835,0.002426057767031254
2020-04-17 17:27:00,2214.6257985031593,0.0023218874125641806
2020-04-17 17:28:00,2217.3723228920003,0.002372055214937234
2020-04-17 17:29:00,2214.898937926132,0.002228351538831759
2020-04-17 17:30:00,2220.036755079779,0.002074764047799587
2020-04-17 17:31:00,2224.6156454982156,0.001953598250881005
2020-04-17 17:32:00,2230.3669642689815,0.0019501195751819704
2020-04-17 17:33:00,2230.7049734993643,0.0019821638433068552
2020-04-17 17:34:00,2225.447756469573,0.001959847857233225
2020-04-17 17:35:00,2226.839063375407,0.00202058664798741
2020-04-17 17:36:00,2226.969035069501,0.0021284559708120232
2020-04-17 17:37:00,2226.9124838589087,0.0022062824287366867
2020-04-17 17:38:00,2220.7888100863915,0.0021863852585044807
2020-04-17 17:39:00,2222.118004103708,0.0022049517771164408
2020-04-17 17:40:00,2229.834640929591,0.0022421709021247316
2020-04-17 17:41:00,2217.0080593358466,0.002173470589286642
2020-04-17 17:42:00,2213.9384429856004,0.0021973445635523107
2020-04-17 17:43:00,2212.8181434537682,0.002196938064491456
2020-04-17 17:44:00,2209.245591221947,0.002174841943472488
2020-04-17 17:45:00,2205.965267826914,0.0020554836924575087
2020-04-17 17:46:00,2204.4789037027676,0.001962387231985408
2020-04-17 17:47:00,2212.6347021441843,0.002020085210907664
2020-04-17 17:48:00,2211.873159010629,0.0020086704225332663
2020-04-17 17:49:00,2213.3509311552243,0.0019674075683987465
2020-04-17 17:50:00,2209.5058762469635,0.002006613354697409
2020-04-17 17:51:00,2213.9768476586396,0.0020546967979661822
2020-04-17 17:52:00,2205.5380605762266,0.0020240217990358123
2020-04-17 17:53:00,2201.1698879554992,0.0021747279928268073
2020-04-17 17:54:00,2202.362073896864,0.002138423658015811
2020-04-17 17:55:00,2203.2812134500336,0.0021336747189531872
2020-04-17 17:56:00,2194.9982392402203,0.002204886457113828
2020-04-17 17:57:00,2190.565880844538,0.002266950320645188
2020-04-17 17:58:00,2190.9071155490324,0.002411221403904456
2020-04-17 17:59:00,2187.2892207738705,0.0022069552538768454
2020-04-17 18:00:00,2188.2140726760003,0.002305171177547641
2020-04-17 18:01:00,2188.9287466897254,0.0023767094468548
2020-04-17 18:02:00,2183.122628114323,0.002738894758060838
2020-04-17 18:03:00,2179.2319536440177,0.002664676267472217
2020-04-17 18:04:00,2187.5980153387754,0.002770191997033735
2020-04-17 18:05:00,2194.507245028399,0.0026230801462754916
2020-04-17 18:06:00,2189.7309790822196,0.002543464243766448
2020-04-17 18:07:00,2182.3395429704274,0.002627274531798406
2020-04-17 18:08:00,2180.8676320976933,0.002620966363594752
2020-04-17 18:09:00,2187.823377823229,0.0026551856340441223
2020-04-17 18:10:00,2182.6346765292205,0.0027914431870458604
2020-04-17 18:11:00,2194.0929744189716,0.0029708819369135726
2020-04-17 18:12:00,2186.598963953993,0.0031136200950265093
2020-04-17 18:13:00,2193.714127731151,0.003250402541892971
2020-04-17 18:14:00,2193.3622329189125,0.0032796407386935654
2020-04-17 18:15:00,2183.066814050668,0.003183502632429737
2020-04-17 18:16:00,2187.9412627373745,0.0029241165095700273
2020-04-17 18:17:00,2187.8343036626684,0.0028621682996747165
2020-04-17 18:18:00,2193.776778461489,0.0030813247961118686
2020-04-17 18:19:00,2193.904908001463,0.003099278238549362
2020-04-17 18:20:00,2191.1995781979717,0.0029242296662310577
2020-04-17 18:21:00,2200.677847215848,0.003041905503674772
2020-04-17 18:22:00,2196.0826414697885,0.002994082997037081
2020-04-17 18:23:00,2204.3819468933775,0.0028102923218548434
2020-04-17 18:24:00,2214.3458499172552,0.0028920587876813055
2020-04-17 18:25:00,2210.338069100446,0.0029981375357492042
2020-04-17 18:26:00,2205.1893598816764,0.0031348211169799954
2020-04-17 18:27:00,2202.2150732012096,0.003029970048912425
2020-04-17 18:28:00,2212.018010281291,0.003045391479589266
2020-04-17 18:29:00,2214.349602441592,0.00316776119508577
2020-04-17 18:30:00,2216.33119489223,0.003089324056150954
2020-04-17 18:31:00,2225.239866305294,0.003302575049764755
2020-04-17 18:32:00,2227.547644728519,0.00343203371243033
2020-04-17 18:33:00,2250.472408718981,0.003500677245871574
2020-04-17 18:34:00,2253.5579554430647,0.00328923208254002
2020-04-17 18:35:00,2254.910868267931,0.003335142048047798
2020-04-17 18:36:00,2241.9853310695903,0.0033091490929546465
2020-04-17 18:37:00,2239.623421427017,0.003142308727274426
2020-04-17 18:38:00,2235.714638384248,0.003219120035394639
2020-04-17 18:39:00,2236.7505088660855,0.0031306723191183287
2020-04-17 18:40:00,2247.243426991149,0.0030301137613994162
2020-04-17 18:41:00,2233.3853266717406,0.0031723244222990267
2020-04-17 18:42:00,2236.4968878571535,0.0032759297600549386
2020-04-17 18:43:00,2247.294209714173,0.003456691948373674
2020-04-17 18:44:00,2246.7550241488843,0.0034275748052992653
2020-04-17 18:45:00,2251.022838962982,0.003415949351908158
2020-04-17 18:46:00,2255.7855778992707,0.0037643021185395577
2020-04-17 18:47:00,2262.8552654125833,0.0035263604794381026
2020-04-17 18:48:00,2253.8049855431977,0.0034754071393769217
2020-04-17 18:49:00,2245.3142970669896,0.0033181300245192823
2020-04-17 18:50:00,2243.987709694881,0.003309435668207102
2020-04-17 18:51:00,2246.3692313577817,0.0035092038978058676
2020-04-17 18:52:00,2238.774162284333,0.003527322134146927
2020-04-17 18:53:00,2227.4312375530103,0.00365414147659863
2020-04-17 18:54:00,2235.2490385591127,0.0036918210010696497
2020-04-17 18:55:00,2242.0945469407857,0.003714771854433805
2020-04-17 18:56:00,2248.5322776281537,0.0037262663256373263
2020-04-17 18:57:00,2263.95282128333,0.003825789116147884
2020-04-17 18:58:00,2257.1977135709203,0.003845755701521717
2020-04-17 18:59:00,2263.3517548726995,0.003985108103984902
2020-04-17 19:00:00,2280.0688327928815,0.003944951835276434
2020-04-17 19:01:00,2284.6271744912806,0.003918855370084331
2020-04-17 19:02:00,2278.005651426104,0.003939399588250954
2020-04-17 19:03:00,2261.7856637264986,0.004072146686787147
2020-04-17 19:04:00,2263.6627596493445,0.003990503629068141
2020-04-17 19:05:00,2263.6146998312424,0.003962103031196719
2020-04-17 19:06:00,2260.2484720524126,0.004095855445450678
2020-04-17 19:07:00,2286.2925489345735,0.004393851225978936
2020-04-17 19:08:00,2303.2663344077223,0.004638409023442777
2020-04-17 19:09:00,2293.414591004749,0.004934843174476624
2020-04-17 19:10:00,2277.560508860662,0.004879428263671109
2020-04-17 19:11:00,2272.213114049828,0.004552972031240239
2020-04-17 19:12:00,2288.431679252306,0.004444964580209848
2020-04-17 19:13:00,2258.8395595400934,0.004265837972448307
2020-04-17 19:14:00,2261.6452493240204,0.004316292626899827
2020-04-17 19:15:00,2272.1104345907133,0.004338893163398033
2020-04-17 19:16:00,2266.421646250634,0.004678483286731688
2020-04-17 19:17:00,2250.632604289775,0.00423309226567336
2020-04-17 19:18:00,2254.2416087563874,0.0042052728402987155
2020-04-17 19:19:00,2239.598816458599,0.0042232507369484385
2020-04-17 19:20:00,2234.237332713586,0.004122010891002381
2020-04-17 19:21:00,2243.3171748514046,0.004101501371092528
2020-04-17 19:22:00,2238.926582077943,0.003953891028704253
2020-04-17 19:23:00,2244.4553240623095,0.003916271817019377
2020-04-17 19:24:00,2248.7011398470477,0.004219607939886811
2020-04-17 19:25:00,2256.6297116861765,0.0042162829742689095
2020-04-17 19:26:00,2242.6311593203773,0.004235198428254439
2020-04-17 19:27:00,2241.486772930158,0.003994624237573372
2020-04-17 19:28:00,2237.051867885976,0.0040158782203097215
2020-04-17 19:29:00,2238.34848144257,0.004096876893203631
2020-04-17 19:30:00,2238.39726492119,0.004210657028433649
2020-04-17 19:31:00,2241.879189875305,0.004282801942356985
2020-04-17 19:32:00,2259.748904525271,0.004111717678949817
2020-04-17 19:33:00,2264.795717515268,0.004506829364890565
2020-04-17 19:34:00,2262.516842345845,0.004523054875581782
2020-04-17 19:35:00,2262.598505318017,0.004390018014464828
2020-04-17 19:36:00,2251.4839499258273,0.004399998230822738
2020-04-17 19:37:00,2246.5738762130754,0.004280733014162897
2020-04-17 19:38:00,2266.348158907446,0.004276332635357689
2020-04-17 19:39:00,2265.118874047516,0.004297123276840379
2020-04-17 19:40:00,2266.4524414091497,0.00433753437314502
2020-04-17 19:41:00,2272.9731340351814,0.00439941891283789
2020-04-17 19:42:00,2270.591199615783,0.00447485095071695
2020-04-17 19:43:00,2284.4270857545985,0.004441434826182906
2020-04-17 19:44:00,2276.5281687918864,0.0041558642273465595
2020-04-17 19:45:00,2274.892155505303,0.004424974615026925
2020-04-17 19:46:00,2270.53280089121,0.004625200234901835
2020-04-17 19:47:00,2264.387028066516,0.00437635907067079
2020-04-17 19:48:00,2273.699256955052,0.004766249288108974
2020-04-17 19:49:00,2243.5188630305925,0.004818413156791228
2020-04-17 19:50:00,2261.0468344445967,0.0046945866819593325
2020-04-17 19:51:00,2285.228385425792,0.004914101593153978
2020-04-17 19:52:00,2273.5400576527845,0.004517589774377554
2020-04-17 19:53:00,2262.7171984053307,0.00460801479564836
2020-04-17 19:54:00,2261.3333104742683,0.005096704660145924
2020-04-17 19:55:00,2272.217088683612,0.004928586135715291
2020-04-17 19:56:00,2277.619966936005,0.004979499745223743
2020-04-17 19:57:00,2269.814531785857,0.004896722085956612
2020-04-17 19:58:00,2266.4027120380124,0.004831984681341784
2020-04-17 19:59:00,2247.231816379555,0.004852127756654095
2020-04-20 13:30:00,2243.421627950563,0.004930129971902818
2020-04-20 13:31:00,2233.43144773312,0.004847825960907959
2020-04-20 13:32:00,2223.2694739282474,0.005129524822850844
2020-04-20 13:33:00,2218.9869496355873,0.00507466533191478
2020-04-20 13:34:00,2215.1193497849936,0.0050218248585857436
2020-04-20 13:35:00,2221.4418976088473,0.0052704632484408325
2020-04-20 13:36:00,2215.2165068860745,0.005310989497130438
2020-04-20 13:37:00,2211.447880822816,0.005702410832014831
2020-04-20 13:38:00,2210.0141066532715,0.005624893244068574
2020-04-20 13:39:00,2209.0896255074067,0.005851215781975666
2020-04-20 13:40:00,2196.6063784180174,0.006083649962995846
2020-04-20 13:41:00,2187.149102479839,0.006255490005789511
2020-04-20 13:42:00,2177.6945623161473,0.006423821133391465
2020-04-20 13:43:00,2181.8894185041504,0.006315253445838635
2020-04-20 13:44:00,2204.50771335922,0.00600887760569443
2020-04-20 13:45:00,2193.414374167961,0.00611412859257411
2020-04-20 13:46:00,2215.869662894112,0.006252473325431698
2020-04-20 13:47:00,2222.8492606682976,0.006015459533831371
2020-04-20 13:48:00,2231.6408300990074,0.005871867491244553
2020-04-20 13:49:00,2219.166505908598,0.005782868818497379
2020-04-20 13:50:00,2226.46697586115,0.005722040134985484
2020-04-20 13:51:00,2211.446585854019,0.005444526843887856
2020-04-20 13:52:00,2188.4889284786905,0.0057695740561588245
2020-04-20 13:53:00,2176.5445974138925,0.005855771903483397
2020-04-20 13:54:00,2167.6626965625874,0.005827785302860041
2020-04-20 13:55:00,2193.808423466634,0.005846577983868324
2020-04-20 13:56:00,2193.8746376856866,0.005151646268665977
2020-04-20 13:57:00,2188.2980723530263,0.004856925820640664
2020-04-20 13:58:00,2177.2546247949194,0.004677015845219952
2020-04-20 13:59:00,2184.365827049568,0.004592499445505017
2020-04-20 14:00:00,2182.5557631432566,0.004302547696526805
2020-04-20 14:01:00,2181.994205230293,0.004042041855821191
2020-04-20 14:02:00,2189.732751600685,0.003771958807308648
2020-04-20 14:03:00,2187.9650835544094,0.003744293706663189
2020-04-20 14:04:00,2180.6994291283686,0.0037507715847893254
2020-04-20 14:05:00,2181.068356564594,0.004117617163633474
2020-04-20 14:06:00,2180.729615170812,0.00401668468378573
2020-04-20 14:07:00,2185.0715027118817,0.004393194405867487
2020-04-20 14:08:00,2174.4919896935044,0.004034314831826852
2020-04-20 14:09:00,2180.9735034224836,0.004275494841305768
2020-04-20 14:10:00,2178.99252294787,0.0041350579468097835
2020-04-20 14:11:00,2173.537244119394,0.004143349203557234
2020-04-20 14:12:00,2175.6866601247402,0.004139550972854556
2020-04-20 14:13:00,2178.6865755580056,0.003918654952116839
2020-04-20 14:14:00,2186.114568770896,0.004218311927627519
2020-04-20 14:15:00,2204.6541086614698,0.004351288453210747
2020-04-20 14:16:00,2200.8289301930663,0.00420437790156698
2020-04-20 14:17:00,2186.783402551584,0.0042122339057467945
2020-04-20 14:18:00,2191.0757732152747,0.004130632697170749
2020-04-20 14:19:00,2178.7341831293998,0.00437213444875494
2020-04-20 14:20:00,2172.4048419761225,0.004314506890034739
2020-04-20 14:21:00,2171.650397882713,0.004215203848929067
2020-04-20 14:22:00,2174.6455797140975,0.00423427284526317
2020-04-20 14:23:00,2164.150024063378,0.004369121048469293
2020-04-20 14:24:00,2167.502384007752,0.004292192869579697
2020-04-20 14:25:00,2176.2503392142835,0.003940803337284727
2020-04-20 14:26:00,2174.987690806775,0.0037542219645526546
2020-04-20 14:27:00,2169.81381335214,0.0035983812638749604
2020-04-20 14:28:00,2184.755685664465,0.0035197756153076665
2020-04-20 14:29:00,2178.428982811477,0.003663694847286921
2020-04-20 14:30:00,2179.9757863794057,0.0036564490910016775
2020-04-20 14:31:00,2187.8129541872268,0.0037891515689700054
2020-04-20 14:32:00,2195.4988349829105,0.0038220904092003067
2020-04-20 14:33:00,2203.8624197566614,0.0036556642742003186
2020-04-20 14:34:00,2208.508709800205,0.003953613132371296
2020-04-20 14:35:00,2209.547114626269,0.0038672893693396317
2020-04-20 14:36:00,2212.4439613301324,0.00398106286124143
