ts,V_smooth,sigma_t
2020-04-10 15:55:00,2916.9055815112206,0.001054567548449034
2020-04-10 15:56:00,2912.4818701681656,0.0010538719618080155
2020-04-10 15:57:00,2911.3845615456194,0.0010335895727459506
2020-04-10 15:58:00,2907.081074845986,0.0010000338979048891
2020-04-10 15:59:00,2904.318117537287,0.0009676043375975653
2020-04-10 16:00:00,2908.6467447542423,0.0009261944034012631
2020-04-10 16:01:00,2907.808629494184,0.0009660998335029049
2020-04-10 16:02:00,2904.5461901595977,0.0009930914322387476
2020-04-10 16:03:00,2905.627556922853,0.001010077234116066
2020-04-10 16:04:00,2908.9950281128804,0.0010073662605312233
2020-04-10 16:05:00,2909.938799487821,0.0009721376774940195
2020-04-10 16:06:00,2905.1093192794483,0.0009544028814155706
2020-04-10 16:07:00,2906.9137701964087,0.0009973376567916136
2020-04-10 16:08:00,2901.8828401804567,0.001010549937731165
2020-04-10 16:09:00,2899.236463196979,0.0009914642261863744
2020-04-10 16:10:00,2893.6694245690624,0.0009947285900793927
2020-04-10 16:11:00,2892.3662935514335,0.0010252687876151616
2020-04-10 16:12:00,2895.5097634302742,0.0010121524192188388
2020-04-10 16:13:00,2893.7424392922885,0.0010307003097797778
2020-04-10 16:14:00,2895.455849608577,0.0010651967554807693
2020-04-10 16:15:00,2896.6004048808713,0.0010553833331584058
2020-04-10 16:16:00,2895.683047335735,0.0010833407876820295
2020-04-10 16:17:00,2893.7654789219678,0.001124481382151881
2020-04-10 16:18:00,2886.460047698398,0.0010684939187515729
2020-04-10 16:19:00,2886.991489716662,0.0010868788649184265
2020-04-10 16:20:00,2881.105032777392,0.001095557126572541
2020-04-10 16:21:00,2880.1134718190942,0.0010658427355991716
2020-04-10 16:22:00,2879.4132779226397,0.001041430416925942
2020-04-10 16:23:00,2875.382015615259,0.0010648727997302264
2020-04-10 16:24:00,2872.3116951190373,0.0010299107512478148
2020-04-10 16:25:00,2871.250936665471,0.001040025596609253
2020-04-10 16:26:00,2872.4489882487683,0.0010651921894493832
2020-04-10 16:27:00,2875.369624416716,0.0010299107487744532
2020-04-10 16:28:00,2875.8038183570015,0.000975541984268498
2020-04-10 16:29:00,2875.6351705410857,0.0009593139284712435
2020-04-10 16:30:00,2874.105959637723,0.0009945364169619325
2020-04-10 16:31:00,2875.9247635002444,0.000996512383841273
2020-04-10 16:32:00,2873.330869198953,0.0009662796680750258
2020-04-10 16:33:00,2870.276422440013,0.0010145035459173145
2020-04-10 16:34:00,2869.5326974263626,0.0009266582077731956
2020-04-10 16:35:00,2868.4092113565625,0.000963307932159276
2020-04-10 16:36:00,2864.1744387666076,0.0009447041406793786
2020-04-10 16:37:00,2861.7304546573196,0.0009798571066300208
2020-04-10 16:38:00,2859.392332620883,0.0009585918858693131
2020-04-10 16:39:00,2859.779273858907,0.0009763849506834454
2020-04-10 16:40:00,2856.307875789849,0.0009498227996575397
2020-04-10 16:41:00,2853.6011259527068,0.0009844545664211446
2020-04-10 16:42:00,2849.790255313244,0.0009925509984975323
2020-04-10 16:43:00,2856.691697171544,0.0010520896423111814
2020-04-10 16:44:00,2853.9736610830087,0.0010120945002982558
2020-04-10 16:45:00,2851.873566260319,0.0009183530228783241
2020-04-10 16:46:00,2847.3591981939103,0.0009730708048487443
2020-04-10 16:47:00,2847.2984043076513,0.001017467371234422
2020-04-10 16:48:00,2845.191783301569,0.0010436533158379448
2020-04-10 16:49:00,2843.29523419297,0.0009702213146702962
2020-04-10 16:50:00,2840.6819436774294,0.0009762226261840532
2020-04-10 16:51:00,2838.563478244616,0.0009358559531086504
2020-04-10 16:52:00,2838.301888420055,0.0009429879095533328
2020-04-10 16:53:00,2838.3233615962363,0.0009435444193212007
2020-04-10 16:54:00,2839.6054131060314,0.0009318157906866476
2020-04-10 16:55:00,2840.0349126169713,0.0009138263561042167
2020-04-10 16:56:00,2838.0390151319943,0.0009874034193290892
2020-04-10 16:57:00,2831.8324745122,0.0010105224880435676
2020-04-10 16:58:00,2836.552952883209,0.0010042313193057222
2020-04-10 16:59:00,2837.936839562527,0.0010323509510336822
2020-04-10 17:00:00,2844.781603277701,0.001074238865359694
2020-04-10 17:01:00,2842.249828805662,0.0010711185880496548
2020-04-10 17:02:00,2842.090464528037,0.0010250394270483632
2020-04-10 17:03:00,2843.410175570924,0.0010086298712880682
2020-04-10 17:04:00,2841.2601837193856,0.0010316993229463243
2020-04-10 17:05:00,2842.805512415982,0.0010297027826461815
2020-04-10 17:06:00,2843.1940565507325,0.0010179264962469538
2020-04-10 17:07:00,2847.7985204403567,0.0010212037940746683
2020-04-10 17:08:00,2848.786297945694,0.0009662591152869132
2020-04-10 17:09:00,2850.4640587775984,0.0009874698586156978
2020-04-10 17:10:00,2851.7251657571237,0.001004924374511123
2020-04-10 17:11:00,2846.703845641659,0.0009913886688385572
2020-04-10 17:12:00,2845.062769125099,0.0009579520487240119
2020-04-10 17:13:00,2844.9971320330756,0.0009816839676705094
2020-04-10 17:14:00,2845.689018722886,0.0010514969616842729
2020-04-10 17:15:00,2844.0128139598132,0.0010288121787454191
2020-04-10 17:16:00,2842.5988659979107,0.0010122722781296864
2020-04-10 17:17:00,2840.6623034598083,0.0009031819893593972
2020-04-10 17:18:00,2839.728378568472,0.0009699098897657924
2020-04-10 17:19:00,2839.5651122556515,0.0010099059570111665
2020-04-10 17:20:00,2841.90091302124,0.001012241585496561
2020-04-10 17:21:00,2845.767757757265,0.0010184777751078094
2020-04-10 17:22:00,2841.554434852185,0.0010307203447615632
2020-04-10 17:23:00,2840.786600357053,0.0009992265781113574
2020-04-10 17:24:00,2836.063162868684,0.0010284890223320733
2020-04-10 17:25:00,2831.8244627838194,0.000950356917771475
2020-04-10 17:26:00,2833.7959507116175,0.0009449317615706827
2020-04-10 17:27:00,2834.414417365052,0.0009867835206975608
2020-04-10 17:28:00,2832.0585315104427,0.0010078302538987507
2020-04-10 17:29:00,2828.082770905641,0.0009854695927963338
2020-04-10 17:30:00,2828.9311925057355,0.0010405028661596317
2020-04-10 17:31:00,2831.249531455211,0.0010344211866303646
2020-04-10 17:32:00,2831.3224273185697,0.0010295141770602853
2020-04-10 17:33:00,2828.9015866179907,0.0010227351132338885
2020-04-10 17:34:00,2827.490418369711,0.0009693878268195664
2020-04-10 17:35:00,2827.515652690472,0.0009719054777601074
2020-04-10 17:36:00,2830.831123245957,0.000984158374118416
2020-04-10 17:37:00,2827.6009205334935,0.001012525589793883
2020-04-10 17:38:00,2830.598431468914,0.0009946886538440066
2020-04-10 17:39:00,2828.888968981543,0.0009800022500418414
2020-04-10 17:40:00,2827.313972118257,0.0009748278598698539
2020-04-10 17:41:00,2826.0588543081963,0.0009747697478320701
2020-04-10 17:42:00,2830.707168539525,0.000994487934208246
2020-04-10 17:43:00,2830.5996266346738,0.0010292984835728967
2020-04-10 17:44:00,2829.7564924968906,0.0010150416340365973
2020-04-10 17:45:00,2828.1122697361493,0.0009680835269210182
2020-04-10 17:46:00,2827.904223141535,0.0009529739135815626
2020-04-10 17:47:00,2824.339265388137,0.0009964030068658491
2020-04-10 17:48:00,2818.392879602637,0.0009595743564439765
2020-04-10 17:49:00,2819.316357699773,0.0009733336848171305
2020-04-10 17:50:00,2823.023512464756,0.0009438715558606481
2020-04-10 17:51:00,2821.8211997533117,0.0009134139265704416
2020-04-10 17:52:00,2825.587074369482,0.0009317622030978444
2020-04-10 17:53:00,2824.4042308860735,0.0009085461858787802
2020-04-10 17:54:00,2819.3216789420067,0.0009123538159903837
2020-04-10 17:55:00,2816.365317213688,0.0008671288053928403
2020-04-10 17:56:00,2815.0317669553892,0.0009560222378171987
2020-04-10 17:57:00,2820.6052764216897,0.0009648912049452412
2020-04-10 17:58:00,2821.671393020051,0.0009136311770406837
2020-04-10 17:59:00,2821.4901491209557,0.0009530526688834115
2020-04-10 18:00:00,2821.502129318285,0.0009415613107704647
2020-04-10 18:01:00,2819.1223868621364,0.0010300449433517506
2020-04-10 18:02:00,2820.97671563594,0.001035362845164713
2020-04-10 18:03:00,2816.615215065676,0.001050413596122661
2020-04-10 18:04:00,2810.9671473521835,0.0010347655609117675
2020-04-10 18:05:00,2804.064881437987,0.0010374786523300544
2020-04-10 18:06:00,2806.101335103493,0.0010316940302672413
2020-04-10 18:07:00,2804.856723412446,0.0009902947110379235
2020-04-10 18:08:00,2810.94014011072,0.0010357093000370082
2020-04-10 18:09:00,2812.94779585313,0.0010336749925830677
2020-04-10 18:10:00,2808.2697789861627,0.0010667714119175953
2020-04-10 18:11:00,2814.0611479228196,0.0010246822444255057
2020-04-10 18:12:00,2815.422441063279,0.0010132687345660574
2020-04-10 18:13:00,2816.561458342418,0.0010523523865171283
2020-04-10 18:14:00,2820.930295411042,0.0010820710116959437
2020-04-10 18:15:00,2825.467021195064,0.0009945529864321637
2020-04-10 18:16:00,2827.302418109328,0.0010105546693779716
2020-04-10 18:17:00,2824.9399504135604,0.001070995757822446
2020-04-10 18:18:00,2824.16395347972,0.0009974892868425665
2020-04-10 18:19:00,2823.6860494792486,0.0009177690862415459
2020-04-10 18:20:00,2823.09821469331,0.0009355586623688948
2020-04-10 18:21:00,2824.2064480621902,0.0008533442582508911
2020-04-10 18:22:00,2825.041999571043,0.0009075028685103381
2020-04-10 18:23:00,2826.548440909109,0.0008488443076280178
2020-04-10 18:24:00,2826.1503114829334,0.0008861772248037607
2020-04-10 18:25:00,2822.6006048971035,0.0009094568149511606
2020-04-10 18:26:00,2822.1968583572675,0.0008857803508840551
2020-04-10 18:27:00,2819.3540452786547,0.0009534204507876842
2020-04-10 18:28:00,2820.084924669102,0.0009511754532745253
2020-04-10 18:29:00,2819.29979243937,0.0009652171818115162
2020-04-10 18:30:00,2817.291288683869,0.0009579733711543557
2020-04-10 18:31:00,2817.982268295565,0.000933165863640946
2020-04-10 18:32:00,2818.0984483061484,0.000868350805095884
2020-04-10 18:33:00,2815.272304934342,0.0008846642416471559
2020-04-10 18:34:00,2811.323458294027,0.0008939406602432681
2020-04-10 18:35:00,2811.7479658500847,0.0008438668039804833
2020-04-10 18:36:00,2807.977949908647,0.0008446462022747045
2020-04-10 18:37:00,2810.2058973306166,0.0007947864510187216
2020-04-10 18:38:00,2810.85706998798,0.0007212787409879866
2020-04-10 18:39:00,2814.0604649556262,0.0006978567864045007
2020-04-10 18:40:00,2813.9072207274057,0.0007175748114368075
2020-04-10 18:41:00,2814.24251913672,0.0007294759241169064
2020-04-10 18:42:00,2815.3660003553855,0.0007270629895566447
2020-04-10 18:43:00,2816.0437819708163,0.0006895249268822593
2020-04-10 18:44:00,2816.2023056526673,0.0006577491863379661
2020-04-10 18:45:00,2815.0093629730627,0.0006111855083188742
2020-04-10 18:46:00,2813.3248754321107,0.0005975532741582499
2020-04-10 18:47:00,2811.4459844420608,0.000599685846688935
2020-04-10 18:48:00,2811.1739330700775,0.0006293067444274713
2020-04-10 18:49:00,2811.1655080232604,0.0005877914867298481
2020-04-10 18:50:00,2812.358995211711,0.0006134087624200102
2020-04-10 18:51:00,2810.560900644962,0.0006319161022617692
2020-04-10 18:52:00,2812.228955130071,0.0006292423958255114
2020-04-10 18:53:00,2810.4317830959108,0.0006039697380230252
2020-04-10 18:54:00,2809.7968485076626,0.0006540125550971337
2020-04-10 18:55:00,2808.250486073879,0.0006049305761134569
2020-04-10 18:56:00,2806.965745206826,0.0006348688852301975
2020-04-10 18:57:00,2809.4290521998837,0.0006426460372138246
2020-04-10 18:58:00,2810.0364135714754,0.0006729423967146687
2020-04-10 18:59:00,2810.849115183307,0.0006906033917871088
2020-04-10 19:00:00,2812.8394513375783,0.000704197487438255
2020-04-10 19:01:00,2812.261952715917,0.0007141991364998697
2020-04-10 19:02:00,2811.8364371670823,0.0007100233637464288
2020-04-10 19:03:00,2812.4408781364223,0.0006878603178551165
2020-04-10 19:04:00,2814.6561424027077,0.0006124730758340838
2020-04-10 19:05:00,2813.240178361545,0.0005389474265828639
2020-04-10 19:06:00,2813.4844713806806,0.0005299459006708767
2020-04-10 19:07:00,2814.3099133445658,0.00042935349553743644
2020-04-10 19:08:00,2812.5488947273197,0.00044456446146122773
2020-04-10 19:09:00,2813.288123971441,0.0004063047518619882
2020-04-10 19:10:00,2813.397397656189,0.0003639963028960698
2020-04-10 19:11:00,2812.931410014009,0.00035422706911387747
2020-04-10 19:12:00,2814.736675679127,0.000368518439575213
2020-04-10 19:13:00,2814.4792084969563,0.00036692737701033275
2020-04-10 19:14:00,2814.6014308616045,0.0003558529302444791
2020-04-10 19:15:00,2814.895711072368,0.00030796452172184355
2020-04-10 19:16:00,2814.5191486882018,0.0002933268001901281
2020-04-10 19:17:00,2813.5942083329096,0.000314392455957455
2020-04-10 19:18:00,2814.1127801377734,0.00037483306210992417
2020-04-10 19:19:00,2811.8347781074085,0.00039359260957145354
2020-04-10 19:20:00,2812.2802179547284,0.0003361786222170857
2020-04-10 19:21:00,2811.377342711573,0.0003629760259899497
2020-04-10 19:22:00,2810.083055222602,0.0003766276847438413
2020-04-10 19:23:00,2810.5228423198914,0.00044178465040379785
2020-04-10 19:24:00,2810.4995820803515,0.0004359652413897991
2020-04-10 19:25:00,2809.9965486858437,0.0004424489143572666
2020-04-10 19:26:00,2809.8892414624615,0.0004623858989041096
2020-04-10 19:27:00,2809.4464528595845,0.0004491123455012733
2020-04-10 19:28:00,2810.432876961767,0.0003719814275848884
2020-04-10 19:29:00,2810.5900310166053,0.0002981515221475928
2020-04-10 19:30:00,2810.3104148146713,0.00034217230761160325
2020-04-10 19:31:00,2810.7941084126164,0.0003241453911628983
2020-04-10 19:32:00,2809.9593623869614,0.00032969749816914005
2020-04-10 19:33:00,2810.381185301552,0.0003167978242160094
2020-04-10 19:34:00,2810.153206709537,0.00021420973048487087
2020-04-10 19:35:00,2809.324557682021,0.0002440976708710339
2020-04-10 19:36:00,2808.2165814989894,0.0002555693558849362
2020-04-10 19:37:00,2807.496184030917,0.00024628584316236345
2020-04-10 19:38:00,2807.2109894293403,0.0002479080518376551
2020-04-10 19:39:00,2806.6309926257522,0.00028292112492968313
2020-04-10 19:40:00,2806.5633087762776,0.0003112613219722337
2020-04-10 19:41:00,2806.250095423958,0.00033527168553668893
2020-04-10 19:42:00,2807.112331492174,0.00033249810987188343
2020-04-10 19:43:00,2807.901616861008,0.00038732637976556525
2020-04-10 19:44:00,2806.9648382485193,0.00040787610514074176
2020-04-10 19:45:00,2805.043832535982,0.0003881673174047543
2020-04-10 19:46:00,2804.4709833503066,0.00042389105524947245
2020-04-10 19:47:00,2802.8597344137966,0.00042854775792393774
2020-04-10 19:48:00,2804.0382614744003,0.0004091513260489208
2020-04-10 19:49:00,2803.7416984651877,0.00046569511150550054
2020-04-10 19:50:00,2801.483818913926,0.0004454970152224356
2020-04-10 19:51:00,2802.132270733505,0.0004753894603018168
2020-04-10 19:52:00,2803.795673206092,0.0005177424949645435
2020-04-10 19:53:00,2801.8920895232823,0.0004654736309876329
2020-04-10 19:54:00,2802.763568597359,0.00042601814813489027
2020-04-10 19:55:00,2802.7590325437577,0.00046137314662186016
2020-04-10 19:56:00,2801.18053560053,0.00046727401980511767
2020-04-10 19:57:00,2801.8673253946595,0.00041349505991909697
2020-04-10 19:58:00,2800.9646401839204,0.00040904471108379667
2020-04-10 19:59:00,2801.485625679753,0.0002934228631909151
2020-04-13 13:30:00,2783.6188499103255,0.0003262466861228573
2020-04-13 13:31:00,2783.61953593286,0.0003342839783757967
2020-04-13 13:32:00,2782.6917698918764,0.0003427763344824249
2020-04-13 13:33:00,2781.921657552126,0.0002632201645024604
2020-04-13 13:34:00,2782.1851144273514,0.00031960466907323955
2020-04-13 13:35:00,2783.0362724014153,0.00029886792331942056
2020-04-13 13:36:00,2781.328236650628,0.00032467428644534894
2020-04-13 13:37:00,2779.6845468654365,0.000366048971907546
2020-04-13 13:38:00,2779.2921244150966,0.0003546474198027627
2020-04-13 13:39:00,2778.202737038141,0.0003482963237988631
2020-04-13 13:40:00,2776.262865864189,0.00035765388290264204
2020-04-13 13:41:00,2775.3118418509052,0.00031014584912883187
2020-04-13 13:42:00,2775.05911226527,0.0003189536106735736
2020-04-13 13:43:00,2773.337777658245,0.0003733991525613371
2020-04-13 13:44:00,2774.2073021531965,0.00035441892191417885
2020-04-13 13:45:00,2774.4339570419543,0.0002973627583928459
2020-04-13 13:46:00,2774.3738580418617,0.0002696097449320132
2020-04-13 13:47:00,2774.217850361508,0.00022394664133373247
2020-04-13 13:48:00,2773.707308598483,0.0002920113899720252
2020-04-13 13:49:00,2773.1799900730625,0.000302611322428951
2020-04-13 13:50:00,2773.3269503244323,0.0003498576222178309
2020-04-13 13:51:00,2772.480526269224,0.0004001292897388469
2020-04-13 13:52:00,2772.5467587956523,0.00041981864585772095
2020-04-13 13:53:00,2771.379797658026,0.0004455527516126477
2020-04-13 13:54:00,2771.790855970234,0.0004150403691613027
2020-04-13 13:55:00,2771.1748465323126,0.0004129403862148249
2020-04-13 13:56:00,2772.123139800775,0.00039433940237931347
2020-04-13 13:57:00,2772.981361814601,0.00031077248545240246
2020-04-13 13:58:00,2772.7066761732503,0.0002872044249328887
2020-04-13 13:59:00,2772.5499023421144,0.00038288627279062644
2020-04-13 14:00:00,2772.699975903857,0.00033269920975678794
2020-04-13 14:01:00,2772.406773202841,0.00026654498464355047
2020-04-13 14:02:00,2772.5284187508955,0.00026737166120738493
2020-04-13 14:03:00,2773.4789991457214,0.00022219818475821497
2020-04-13 14:04:00,2772.732288112017,0.0002804089324564401
2020-04-13 14:05:00,2773.2179808887704,0.00031176846048068215
2020-04-13 14:06:00,2772.971501662362,0.0002706248330283482
2020-04-13 14:07:00,2773.8283612972814,0.00027955855596670806
2020-04-13 14:08:00,2774.1572680258664,0.0002483684602154271
2020-04-13 14:09:00,2774.3633444319835,0.00024207671768815514
2020-04-13 14:10:00,2774.003378660612,0.00030709237412701465
2020-04-13 14:11:00,2773.6767084639914,0.00024115841790245577
2020-04-13 14:12:00,2774.69927707298,0.0001770710250381263
2020-04-13 14:13:00,2775.000063951314,0.00018256902007539132
2020-04-13 14:14:00,2774.864972147341,0.00022160594193866267
2020-04-13 14:15:00,2775.0762322079368,0.00019678827624756458
2020-04-13 14:16:00,2775.1313893786237,0.00025750681519354115
2020-04-13 14:17:00,2776.610824700815,0.0002691094101632644
2020-04-13 14:18:00,2776.724629515312,0.0002745836745040467
2020-04-13 14:19:00,2776.813539361873,0.00029400480940105003
2020-04-13 14:20:00,2775.9142612361115,0.00020015969948493015
2020-04-13 14:21:00,2777.0495371943193,0.00024517822008970864
2020-04-13 14:22:00,2775.8771174908366,0.00028281670267946325
2020-04-13 14:23:00,2775.8024407176185,0.0002945091610340242
2020-04-13 14:24:00,2775.504762190707,0.0003482656609257363
