ts,V_smooth,sigma_t
2020-04-13 18:10:00,2045.3400011462306,0.0018082957855216544
2020-04-13 18:11:00,2042.4669052596096,0.0018837332909205126
2020-04-13 18:12:00,2039.9164144105773,0.0018580245721297182
2020-04-13 18:13:00,2033.8548860728,0.0019058778578392918
2020-04-13 18:14:00,2035.2186094177978,0.0018692729955958214
2020-04-13 18:15:00,2038.4632148356623,0.0019480149521897629
2020-04-13 18:16:00,2044.9286119708065,0.0018767246010917271
2020-04-13 18:17:00,2044.2221508428688,0.0018977746657950249
2020-04-13 18:18:00,2042.6463777055383,0.0018872020227657616
2020-04-13 18:19:00,2041.6686288372507,0.0017999519670432818
2020-04-13 18:20:00,2043.5889147330884,0.0018116286605350245
2020-04-13 18:21:00,2044.3174064526956,0.0018370105734889712
2020-04-13 18:22:00,2043.5733442226344,0.0018362832883860626
2020-04-13 18:23:00,2048.4141499570974,0.0018011826708769323
2020-04-13 18:24:00,2056.1524924543965,0.0018674103054833096
2020-04-13 18:25:00,2058.797409655314,0.0018976106604771759
2020-04-13 18:26:00,2062.223650322596,0.0018992219870430983
2020-04-13 18:27:00,2073.9068592625645,0.0019325012564678054
2020-04-13 18:28:00,2078.3268931721263,0.001880904207796944
2020-04-13 18:29:00,2079.803431154564,0.0018920789768676351
2020-04-13 18:30:00,2078.504432214664,0.0019059572057763155
2020-04-13 18:31:00,2080.5792553270503,0.0018665012201803557
2020-04-13 18:32:00,2081.863054672648,0.0019523324865096546
2020-04-13 18:33:00,2080.015518388102,0.00192491824173701
2020-04-13 18:34:00,2085.5191894658437,0.0019438757926235105
2020-04-13 18:35:00,2082.203403642736,0.001995203240141891
2020-04-13 18:36:00,2077.959443930082,0.0020442989842543316
2020-04-13 18:37:00,2086.5638754824136,0.0020716524339626
2020-04-13 18:38:00,2088.7488406575144,0.002101014347230843
2020-04-13 18:39:00,2086.8110712417233,0.0020993557234353878
2020-04-13 18:40:00,2088.123570757598,0.0021090095322322767
2020-04-13 18:41:00,2093.2344543661015,0.002108274910021845
2020-04-13 18:42:00,2087.8921833254717,0.0021124063410595645
2020-04-13 18:43:00,2087.0821241981093,0.002210369027944283
2020-04-13 18:44:00,2091.459783996124,0.0022164960171097044
2020-04-13 18:45:00,2085.8186012456126,0.002247808199860619
2020-04-13 18:46:00,2081.477348135545,0.002222012042372961
2020-04-13 18:47:00,2081.5772389632034,0.0022473776017508332
2020-04-13 18:48:00,2078.9572818118295,0.0022134962582821983
2020-04-13 18:49:00,2081.171675278654,0.002187120039046327
2020-04-13 18:50:00,2088.2916405778856,0.0021351620723877797
2020-04-13 18:51:00,2084.3345824868516,0.002137684700005047
2020-04-13 18:52:00,2091.6689282381913,0.0021400017230391753
2020-04-13 18:53:00,2083.7141968615365,0.0021822642331226364
2020-04-13 18:54:00,2091.370868977968,0.002208940144936744
2020-04-13 18:55:00,2087.159721315775,0.002153769470750507
2020-04-13 18:56:00,2088.42104245575,0.0021609861110527084
2020-04-13 18:57:00,2087.747677163136,0.0021418147399152043
2020-04-13 18:58:00,2084.629050213345,0.0021378176823205614
2020-04-13 18:59:00,2078.9577330579214,0.0021194827753556944
2020-04-13 19:00:00,2067.4013616544757,0.0021394457088481076
2020-04-13 19:01:00,2072.256182359884,0.0021481435346800866
2020-04-13 19:02:00,2069.886529162396,0.002131744431704534
2020-04-13 19:03:00,2065.9703106885263,0.002200918081386367
2020-04-13 19:04:00,2062.3066937530425,0.0021797690219074162
2020-04-13 19:05:00,2052.247193798455,0.002181269132080317
2020-04-13 19:06:00,2049.2590579451,0.002147629307612917
2020-04-13 19:07:00,2048.7568484909975,0.0021741883837145875
2020-04-13 19:08:00,2057.2313345081716,0.0021123249376588786
2020-04-13 19:09:00,2049.7462476176006,0.0020489466579236833
2020-04-13 19:10:00,2047.4125543743485,0.0020610520222567592
2020-04-13 19:11:00,2050.116133940177,0.0020419471157290007
2020-04-13 19:12:00,2054.8125401149596,0.0020714043772254004
2020-04-13 19:13:00,2054.821990495222,0.002066154681167397
2020-04-13 19:14:00,2066.9739954364613,0.002085205132487817
2020-04-13 19:15:00,2068.9720096287265,0.0021270082749436543
2020-04-13 19:16:00,2060.6399981638583,0.0021790351158147334
2020-04-13 19:17:00,2057.1135604591536,0.0020864587199169197
2020-04-13 19:18:00,2059.5440218719014,0.002086167109309658
2020-04-13 19:19:00,2058.341963598446,0.0021002320675136948
2020-04-13 19:20:00,2059.6271083762626,0.002068297295460221
2020-04-13 19:21:00,2056.42065857228,0.002069702264679337
2020-04-13 19:22:00,2057.1005477615345,0.0020391426458743135
2020-04-13 19:23:00,2055.84682440148,0.0020222667130420317
2020-04-13 19:24:00,2062.867787395038,0.0020071782136763063
2020-04-13 19:25:00,2064.64433553424,0.002060911917511863
2020-04-13 19:26:00,2062.88590185303,0.002053720277097328
2020-04-13 19:27:00,2062.528150642537,0.0020735769967843744
2020-04-13 19:28:00,2071.38019888155,0.0020598760811494296
2020-04-13 19:29:00,2070.5698080556,0.002054557014946492
2020-04-13 19:30:00,2075.762738909872,0.0020496351804383554
2020-04-13 19:31:00,2074.8890257656517,0.0020259058447593954
2020-04-13 19:32:00,2073.943951997343,0.0020108684465527955
2020-04-13 19:33:00,2072.0501040886697,0.001969032361460745
2020-04-13 19:34:00,2068.266999364396,0.001916290027642042
2020-04-13 19:35:00,2073.748768597228,0.00197113972153054
2020-04-13 19:36:00,2070.8739706777696,0.0019650499792167506
2020-04-13 19:37:00,2080.1716281947784,0.0019321885758192164
2020-04-13 19:38:00,2075.900288930084,0.0019267587285954255
2020-04-13 19:39:00,2074.3633305467492,0.0018661963227468792
2020-04-13 19:40:00,2064.7581034808395,0.0018382453005437356
2020-04-13 19:41:00,2073.048175141523,0.0018236671704979137
2020-04-13 19:42:00,2077.901381390552,0.0018379861600886348
2020-04-13 19:43:00,2082.572717616385,0.0018374251242193912
2020-04-13 19:44:00,2075.373924899384,0.0018509430546308702
2020-04-13 19:45:00,2077.4642736955284,0.0018400206958202462
2020-04-13 19:46:00,2079.6050552272704,0.0019086389652208586
2020-04-13 19:47:00,2079.8802389624057,0.0018498608745275227
2020-04-13 19:48:00,2078.307558511972,0.001926050701933801
2020-04-13 19:49:00,2075.8471711971642,0.0019093494690921467
2020-04-13 19:50:00,2074.242343260096,0.0018672465293726626
2020-04-13 19:51:00,2075.494261256196,0.001927163138515527
2020-04-13 19:52:00,2083.1563440926843,0.0019488978314994901
2020-04-13 19:53:00,2081.996742515857,0.001990803067630061
2020-04-13 19:54:00,2078.599820424198,0.0019322167857360887
2020-04-13 19:55:00,2076.8526177999333,0.0019927538899999872
2020-04-13 19:56:00,2077.9002589002585,0.0019454194690370179
2020-04-13 19:57:00,2078.094017167106,0.0019057413708129978
2020-04-13 19:58:00,2077.0949967837128,0.0018773012694607283
2020-04-13 19:59:00,2077.593576906039,0.0018269677506291136
2020-04-14 13:30:00,2070.1018446175735,0.0017867780613716362
2020-04-14 13:31:00,2068.949582186114,0.0017644995769206964
2020-04-14 13:32:00,2070.921110042153,0.0018203609672332107
2020-04-14 13:33:00,2071.5507681628455,0.0017956161314137873
2020-04-14 13:34:00,2066.5677110634265,0.0017776999585570915
2020-04-14 13:35:00,2070.8500258617833,0.0018315056206816595
2020-04-14 13:36:00,2068.5544960483003,0.001885853412456136
2020-04-14 13:37:00,2060.4483520589724,0.001825383904339991
2020-04-14 13:38:00,2061.5570525414455,0.001776640799885431
2020-04-14 13:39:00,2052.2139757670634,0.0017725810198757663
2020-04-14 13:40:00,2052.6380157596,0.0017684540983051635
2020-04-14 13:41:00,2057.8686572383776,0.0017504366880157576
2020-04-14 13:42:00,2063.815573669809,0.0018511701050805737
2020-04-14 13:43:00,2068.1973500036984,0.0018526215206392982
2020-04-14 13:44:00,2067.1054528806767,0.0018336657354243453
2020-04-14 13:45:00,2065.843479099815,0.0018187697712124416
2020-04-14 13:46:00,2064.880304218413,0.001727714526080823
2020-04-14 13:47:00,2063.8981879875714,0.0017346965144163183
2020-04-14 13:48:00,2058.8544278659815,0.0017479259607479285
2020-04-14 13:49:00,2060.785274687322,0.0017018672502568226
2020-04-14 13:50:00,2064.4040977289496,0.0017039485124753153
2020-04-14 13:51:00,2062.6376955459305,0.0017279160643269389
2020-04-14 13:52:00,2058.4676121690877,0.0017381673445769526
2020-04-14 13:53:00,2053.629559709895,0.0016761642254479062
2020-04-14 13:54:00,2049.4751297380662,0.001674959496948495
2020-04-14 13:55:00,2043.7284520589096,0.001629055059332137
2020-04-14 13:56:00,2039.811114256527,0.001641455745699513
2020-04-14 13:57:00,2043.6433088851952,0.0016859413323034008
2020-04-14 13:58:00,2045.2480036158415,0.0017020715591051772
2020-04-14 13:59:00,2043.2154980122828,0.001717691831294185
2020-04-14 14:00:00,2044.069408442362,0.0016827245746846987
2020-04-14 14:01:00,2046.4512918127618,0.0015690197102898016
2020-04-14 14:02:00,2048.3236214110216,0.0015661594576816484
2020-04-14 14:03:00,2044.632725885371,0.0015648208557872772
2020-04-14 14:04:00,2040.9107040041974,0.001557689720626007
2020-04-14 14:05:00,2038.7513309819763,0.0015373906925530334
2020-04-14 14:06:00,2041.7019320910374,0.0015228149946166702
2020-04-14 14:07:00,2040.0078508722247,0.0014862963461351867
2020-04-14 14:08:00,2037.8642269842317,0.0015054682214317525
2020-04-14 14:09:00,2036.4311112490454,0.0014779086874054663
2020-04-14 14:10:00,2038.8126197446395,0.0014924128973023327
2020-04-14 14:11:00,2034.7896163711546,0.0014797601347042773
2020-04-14 14:12:00,2035.8374392429164,0.001505477599121987
2020-04-14 14:13:00,2037.0406059440243,0.001556416173635367
2020-04-14 14:14:00,2028.0034743477393,0.0015613947375565172
2020-04-14 14:15:00,2028.4040780565203,0.0015896049889593266
2020-04-14 14:16:00,2018.6005466951885,0.001590382878441958
2020-04-14 14:17:00,2019.721164201479,0.0016749710455903405
2020-04-14 14:18:00,2017.9396071655142,0.0016289503384527189
2020-04-14 14:19:00,2018.9287295781182,0.0016570540435070235
2020-04-14 14:20:00,2023.6672194141215,0.0016988745946581098
2020-04-14 14:21:00,2022.7504685185443,0.0017202511683121209
2020-04-14 14:22:00,2023.0818305817818,0.0016728042046940236
2020-04-14 14:23:00,2022.7569827158154,0.0017263219771182072
2020-04-14 14:24:00,2020.4042811990735,0.001739016433944265
2020-04-14 14:25:00,2024.1991857675905,0.001634341190461935
2020-04-14 14:26:00,2019.4935012926692,0.00164647547659434
2020-04-14 14:27:00,2019.4377066012814,0.0016002076942764898
2020-04-14 14:28:00,2018.1889277693488,0.001531672854332626
2020-04-14 14:29:00,2018.1942023296035,0.0015619263825046826
2020-04-14 14:30:00,2020.449331370396,0.0015229409034401994
2020-04-14 14:31:00,2019.8369028412842,0.0015003685302418396
2020-04-14 14:32:00,2017.941232953303,0.0014524867534698347
2020-04-14 14:33:00,2021.3632973339352,0.0014257364963305183
2020-04-14 14:34:00,2024.7786007521727,0.0015163453461681043
2020-04-14 14:35:00,2025.4275568599826,0.0014383655777770292
2020-04-14 14:36:00,2025.8571369557476,0.0014842369029406802
2020-04-14 14:37:00,2028.5697391189005,0.0014984678020433062
2020-04-14 14:38:00,2029.7386131245285,0.001457594772191225
2020-04-14 14:39:00,2033.4506578586906,0.0014353864167014497
2020-04-14 14:40:00,2032.953556196511,0.0014791557631491491
2020-04-14 14:41:00,2036.6453426313233,0.0015079555167692483
2020-04-14 14:42:00,2036.2152849399158,0.0014624992394540533
2020-04-14 14:43:00,2038.8559089262249,0.0014207645251166552
2020-04-14 14:44:00,2033.0785279446943,0.0014921577927781385
2020-04-14 14:45:00,2031.0753509140254,0.001441195078255851
2020-04-14 14:46:00,2027.30606536244,0.0014137903947330395
2020-04-14 14:47:00,2028.130704574149,0.0013715016146514214
2020-04-14 14:48:00,2031.5571074998522,0.0013704157644089032
2020-04-14 14:49:00,2034.467003284826,0.0013351878346659761
2020-04-14 14:50:00,2032.9455698423178,0.0013569030414827665
2020-04-14 14:51:00,2032.981376086347,0.001363433576116721
2020-04-14 14:52:00,2033.0344057420184,0.001331851927574377
2020-04-14 14:53:00,2032.9749439696984,0.0013711656039246732
2020-04-14 14:54:00,2029.9553602418016,0.0013647400126749038
2020-04-14 14:55:00,2027.4154995450933,0.001378734328241689
2020-04-14 14:56:00,2024.235939627895,0.0013444524587587446
2020-04-14 14:57:00,2022.4016244448376,0.0013746159430865876
2020-04-14 14:58:00,2022.358685803636,0.0013599757417944369
2020-04-14 14:59:00,2024.330562612189,0.0013413538967000035
2020-04-14 15:00:00,2022.2562125893965,0.001372665432102511
2020-04-14 15:01:00,2021.9535037493433,0.0014211505910035668
2020-04-14 15:02:00,2020.249993739512,0.0014118217759589982
2020-04-14 15:03:00,2019.5229326147632,0.0013694369499253293
2020-04-14 15:04:00,2021.103631865479,0.0014037399231375594
2020-04-14 15:05:00,2015.516990448231,0.0014184778473319284
2020-04-14 15:06:00,2017.505608208842,0.0014565931619668628
2020-04-14 15:07:00,2020.7136621242914,0.0015135660990927367
2020-04-14 15:08:00,2024.6433853084427,0.001494665855438211
2020-04-14 15:09:00,2024.1561935392758,0.0014808159710629416
2020-04-14 15:10:00,2020.4907256629872,0.0014388667484879721
2020-04-14 15:11:00,2023.6955273186065,0.0014482443397666168
2020-04-14 15:12:00,2025.3114739710134,0.0014956173143962357
2020-04-14 15:13:00,2022.456150471679,0.0014976359359886282
2020-04-14 15:14:00,2025.6741826893024,0.0015344906427574823
2020-04-14 15:15:00,2027.521079019846,0.0015833744398935927
2020-04-14 15:16:00,2033.6676001423652,0.0015864451127756336
2020-04-14 15:17:00,2030.7441701258524,0.0015823041016850771
2020-04-14 15:18:00,2020.3338425720153,0.0015718401379708844
2020-04-14 15:19:00,2024.5850456748603,0.001535077476670634
2020-04-14 15:20:00,2027.0501888125916,0.0015444526949126406
2020-04-14 15:21:00,2027.225013536263,0.0015755413213835924
2020-04-14 15:22:00,2031.8134835180692,0.0015985772508239219
2020-04-14 15:23:00,2033.205596084793,0.001603206678330876
2020-04-14 15:24:00,2034.3876331833442,0.0015714822498767
2020-04-14 15:25:00,2034.9040562818063,0.001663481153067298
2020-04-14 15:26:00,2029.648768443298,0.0016764594039655983
2020-04-14 15:27:00,2024.4620691854316,0.001708539453826628
2020-04-14 15:28:00,2023.0790258996935,0.0017259527973366266
2020-04-14 15:29:00,2020.9958650746269,0.0016915816160995272
2020-04-14 15:30:00,2020.921483637599,0.0017501475995753237
2020-04-14 15:31:00,2018.5883749705692,0.0018366937427733263
2020-04-14 15:32:00,2021.911152513449,0.0018570825017142833
2020-04-14 15:33:00,2022.4962231164566,0.0018328812690434416
2020-04-14 15:34:00,2024.2575628277823,0.0018795268641862517
2020-04-14 15:35:00,2024.3777932710652,0.001931226633240669
2020-04-14 15:36:00,2024.356238592093,0.0019093424280287692
2020-04-14 15:37:00,2025.2745048859344,0.0019802867672848437
2020-04-14 15:38:00,2025.7702987333287,0.0019892564843341236
2020-04-14 15:39:00,2022.2328155631199,0.0019746431050455715
2020-04-14 15:40:00,2021.152947681703,0.002042213394683161
2020-04-14 15:41:00,2012.606883742898,0.0019677443741397986
2020-04-14 15:42:00,2018.2874388927814,0.001992672503316605
2020-04-14 15:43:00,2020.0745747381307,0.002053782684274841
2020-04-14 15:44:00,2015.6311615551208,0.0020845783235841154
2020-04-14 15:45:00,2013.7400709534836,0.0020379332860977835
2020-04-14 15:46:00,2018.2322642312993,0.0019827803628474387
2020-04-14 15:47:00,2010.6333026661493,0.0020462508455802286
2020-04-14 15:48:00,2014.7863392534623,0.002001020639429376
2020-04-14 15:49:00,2013.4770060542146,0.0019702369469506683
2020-04-14 15:50:00,2004.0102342567561,0.0018647383957304305
2020-04-14 15:51:00,2004.935443100588,0.0018958019416147696
2020-04-14 15:52:00,1995.07444907963,0.0018936416720588144
2020-04-14 15:53:00,1995.2534595984253,0.0018877990953952296
2020-04-14 15:54:00,1991.5546548454147,0.0018354401317509025
2020-04-14 15:55:00,1985.6415319769646,0.0018730886917039961
2020-04-14 15:56:00,1989.1630094489053,0.00186401819803309
2020-04-14 15:57:00,1983.737595973045,0.001854965670998311
2020-04-14 15:58:00,1980.6888261801832,0.0018511380602084912
2020-04-14 15:59:00,1982.8888714540913,0.001888668341644668
2020-04-14 16:00:00,1983.4384638415709,0.0018719528384851197
2020-04-14 16:01:00,1982.2219075293958,0.0018620669842232416
2020-04-14 16:02:00,1977.488622745724,0.0018122795450517886
2020-04-14 16:03:00,1979.596004033204,0.001812748039453568
2020-04-14 16:04:00,1977.544505773868,0.001852878284861845
2020-04-14 16:05:00,1977.089428716862,0.0018587382456061174
2020-04-14 16:06:00,1977.4205058214113,0.00190034716718348
2020-04-14 16:07:00,1974.9048934259465,0.0019435677599106789
2020-04-14 16:08:00,1978.0011582247184,0.001975495117501876
2020-04-14 16:09:00,1980.859933086509,0.002045124098483634
2020-04-14 16:10:00,1985.88057532899,0.002027783078354067
2020-04-14 16:11:00,1982.6048339447668,0.0020499750416459127
2020-04-14 16:12:00,1973.3418945858562,0.002086343807719827
2020-04-14 16:13:00,1974.8442226617506,0.0020888112469364386
2020-04-14 16:14:00,1969.681239520601,0.0021237581839472623
2020-04-14 16:15:00,1971.2597966651024,0.002154940214129493
2020-04-14 16:16:00,1976.9476739398863,0.002181011095994659
2020-04-14 16:17:00,1983.2921126699473,0.002178676176823433
2020-04-14 16:18:00,1976.4823610297108,0.0021982510138318875
2020-04-14 16:19:00,1974.2245775033487,0.0022423353495100743
2020-04-14 16:20:00,1980.805830106093,0.0022920963206759866
2020-04-14 16:21:00,1969.0386204426745,0.002298100981124776
2020-04-14 16:22:00,1969.5620119449281,0.002245294879558097
2020-04-14 16:23:00,1974.5350061848571,0.002266353062169577
2020-04-14 16:24:00,1970.3452077746847,0.0023422033943875428
2020-04-14 16:25:00,1961.628991486207,0.002390163382407984
2020-04-14 16:26:00,1968.2822838608247,0.002446455058510657
2020-04-14 16:27:00,1965.9012496158039,0.002480959326062568
2020-04-14 16:28:00,1967.764528717808,0.0025202956955883977
2020-04-14 16:29:00,1962.1404645386626,0.0024847286109154596
2020-04-14 16:30:00,1955.0231353285722,0.002489763465605963
2020-04-14 16:31:00,1964.3005521240416,0.0025110241423682315
2020-04-14 16:32:00,1966.2874323042874,0.002526929940579348
2020-04-14 16:33:00,1962.5295135116535,0.0025088311432619214
2020-04-14 16:34:00,1971.9233740390207,0.0025544661951038858
2020-04-14 16:35:00,1966.8915084349228,0.002598969186337653
2020-04-14 16:36:00,1969.072270694835,0.0025277664295664934
2020-04-14 16:37:00,1978.558033585072,0.0025553982685039855
2020-04-14 16:38:00,1979.215771807982,0.0025472699789059494
2020-04-14 16:39:00,1979.155957566904,0.0025384639965752433
2020-04-14 16:40:00,1988.523148366787,0.002522442372841241
