ts,V_smooth,sigma_t
2020-03-18 17:46:00,3357.453128383293,0.0021609134449634537
2020-03-18 17:47:00,3348.5058144742648,0.0021040675724924756
2020-03-18 17:48:00,3341.7770965402456,0.0022874833839955995
2020-03-18 17:49:00,3345.1589825598494,0.002372798541400371
2020-03-18 17:50:00,3343.555376551956,0.0021958624624873126
2020-03-18 17:51:00,3347.4698849629813,0.002204312397670078
2020-03-18 17:52:00,3350.8440571862725,0.0020780089759231788
2020-03-18 17:53:00,3359.1297631269445,0.002045346859718052
2020-03-18 17:54:00,3357.5963153024904,0.0019700335230501418
2020-03-18 17:55:00,3354.2961602841942,0.0018496607101358268
2020-03-18 17:56:00,3362.0255432618933,0.0019068925730907126
2020-03-18 17:57:00,3373.4894611788845,0.0020364604356857526
2020-03-18 17:58:00,3378.1756384472383,0.0020501472299932276
2020-03-18 17:59:00,3385.6758108951854,0.0020406367570647206
2020-03-18 18:00:00,3394.1486277817694,0.0020330419134485128
2020-03-18 18:01:00,3400.908473288088,0.0020103822844332593
2020-03-18 18:02:00,3407.2061911143655,0.002128814360667524
2020-03-18 18:03:00,3413.962797091275,0.002400080698119367
2020-03-18 18:04:00,3411.133593321349,0.002087255723208546
2020-03-18 18:05:00,3407.4755311887593,0.0021344959640128623
2020-03-18 18:06:00,3412.9329572875954,0.002154884957994051
2020-03-18 18:07:00,3427.7781107342316,0.0021811154020819497
2020-03-18 18:08:00,3435.7393709775365,0.002110463400937222
2020-03-18 18:09:00,3436.6161380143767,0.0020034323556789705
2020-03-18 18:10:00,3429.0636114098374,0.0019777970758117175
2020-03-18 18:11:00,3434.167320364031,0.0019146423756600274
2020-03-18 18:12:00,3429.096956817168,0.0018746526557660893
2020-03-18 18:13:00,3437.3344860706748,0.0018862290151010967
2020-03-18 18:14:00,3430.6201730562284,0.0018188520247006993
2020-03-18 18:15:00,3437.2762245657937,0.002034615729971964
2020-03-18 18:16:00,3443.8935454302746,0.001946831318694763
2020-03-18 18:17:00,3447.2331630970357,0.0019290715499936625
2020-03-18 18:18:00,3462.375985770096,0.0018060391223740997
2020-03-18 18:19:00,3450.0289273072144,0.0017666078951945575
2020-03-18 18:20:00,3457.740496604808,0.001908109576595583
2020-03-18 18:21:00,3459.370204166466,0.0019144825567694915
2020-03-18 18:22:00,3457.646405976441,0.0018100278421544704
2020-03-18 18:23:00,3459.529271253847,0.0016744182636815052
2020-03-18 18:24:00,3457.7229845545357,0.0017332027915355497
2020-03-18 18:25:00,3457.383506815871,0.001663901104553109
2020-03-18 18:26:00,3451.1167896220695,0.0017488705261299049
2020-03-18 18:27:00,3446.1151470421764,0.0016577602284698074
2020-03-18 18:28:00,3456.568937015425,0.001601036788753969
2020-03-18 18:29:00,3465.9789071535047,0.0015784434780558995
2020-03-18 18:30:00,3465.040470414365,0.0014570034154133182
2020-03-18 18:31:00,3467.2669792348197,0.0015340058446617739
2020-03-18 18:32:00,3459.178340733367,0.0014642286682150897
2020-03-18 18:33:00,3466.394003436586,0.0015103771657383543
2020-03-18 18:34:00,3461.2101875341605,0.001543531230023207
2020-03-18 18:35:00,3461.6005892353114,0.001748498342547907
2020-03-18 18:36:00,3472.105751890106,0.0017769232458855649
2020-03-18 18:37:00,3469.100110664494,0.0018796994997671427
2020-03-18 18:38:00,3474.5726188308277,0.0018104131466841309
2020-03-18 18:39:00,3470.005180687416,0.001792653841635954
2020-03-18 18:40:00,3473.0035354973897,0.0018007094191953774
2020-03-18 18:41:00,3473.3882201640276,0.0018748844562453716
2020-03-18 18:42:00,3479.941652354152,0.00179734525694056
2020-03-18 18:43:00,3484.8535116126163,0.0018283949746283146
2020-03-18 18:44:00,3486.339441140458,0.002121157138620622
2020-03-18 18:45:00,3486.054276262202,0.0020083112915592247
2020-03-18 18:46:00,3490.2814936877,0.0017983541697416741
2020-03-18 18:47:00,3494.7156838345927,0.0017651377955482405
2020-03-18 18:48:00,3482.1769262755206,0.0017561043511003828
2020-03-18 18:49:00,3487.863271268817,0.0019135580330463448
2020-03-18 18:50:00,3477.162138943792,0.0019505591843193117
2020-03-18 18:51:00,3482.2920858465022,0.0020799698960249106
2020-03-18 18:52:00,3481.6873812559343,0.0019934829321545692
2020-03-18 18:53:00,3478.957627049161,0.001992611193368097
2020-03-18 18:54:00,3482.878324029908,0.002063485513744479
2020-03-18 18:55:00,3479.2614895892384,0.001966072741350338
2020-03-18 18:56:00,3477.988978459351,0.0020049158406004017
2020-03-18 18:57:00,3478.8808051547467,0.001964866440320115
2020-03-18 18:58:00,3470.0449340350197,0.0019947096069890782
2020-03-18 18:59:00,3472.044967238189,0.0018518945741911865
2020-03-18 19:00:00,3479.187850148866,0.001685849973333125
2020-03-18 19:01:00,3478.7879860404137,0.001793008066680933
2020-03-18 19:02:00,3479.72052185264,0.0017885341388238325
2020-03-18 19:03:00,3483.127514726028,0.001817295866714114
2020-03-18 19:04:00,3487.6295507300915,0.0020768558950506537
2020-03-18 19:05:00,3485.5600963474244,0.0022371684797509337
2020-03-18 19:06:00,3488.26794892385,0.002283671075798646
2020-03-18 19:07:00,3502.880965568251,0.00217852000062684
2020-03-18 19:08:00,3499.633952806961,0.002219465016953173
2020-03-18 19:09:00,3497.256133632215,0.002258847850777182
2020-03-18 19:10:00,3490.8888965574674,0.0022253291751327146
2020-03-18 19:11:00,3493.034851597128,0.002351834557969721
2020-03-18 19:12:00,3503.2141158060717,0.00239281777447598
2020-03-18 19:13:00,3522.0777246520333,0.002521397027586948
2020-03-18 19:14:00,3516.2903714555046,0.0023957629579860885
2020-03-18 19:15:00,3510.6253636973415,0.002329673370278686
2020-03-18 19:16:00,3504.93033813619,0.0024973521568684397
2020-03-18 19:17:00,3505.2364945459776,0.00255835436250554
2020-03-18 19:18:00,3512.9779944076104,0.0023906847409031927
2020-03-18 19:19:00,3505.856016451667,0.0023830063218256464
2020-03-18 19:20:00,3507.946824242599,0.0023479931606424503
2020-03-18 19:21:00,3508.3268893787686,0.0023168341222029043
2020-03-18 19:22:00,3503.1609106307674,0.0022835061674008525
2020-03-18 19:23:00,3503.644536089196,0.002336430808826935
2020-03-18 19:24:00,3508.8646773063037,0.00239709918605088
2020-03-18 19:25:00,3513.704374511285,0.0023196570741613838
2020-03-18 19:26:00,3513.9773700844507,0.0022380623026861694
2020-03-18 19:27:00,3515.815136202209,0.0022345111702070128
2020-03-18 19:28:00,3503.745938047604,0.002130326205751291
2020-03-18 19:29:00,3493.3404467414152,0.002121973837012847
2020-03-18 19:30:00,3495.805086655381,0.0021066756472241078
2020-03-18 19:31:00,3496.1576542862845,0.0019810572460267914
2020-03-18 19:32:00,3500.3748803422077,0.0017608110240027932
2020-03-18 19:33:00,3504.7742269454684,0.0016843206037381855
2020-03-18 19:34:00,3500.456404788013,0.0016828401609337938
2020-03-18 19:35:00,3504.3090558046842,0.001698013822221052
2020-03-18 19:36:00,3495.392959849809,0.00181351987960574
2020-03-18 19:37:00,3492.098385126107,0.0017574377694710664
2020-03-18 19:38:00,3490.6351838320466,0.0017340414457666091
2020-03-18 19:39:00,3494.467378518211,0.001767685136518561
2020-03-18 19:40:00,3484.1856056171428,0.0017527373182997484
2020-03-18 19:41:00,3490.1343518573935,0.001900083510857872
2020-03-18 19:42:00,3480.2555615943006,0.0018310944434164233
2020-03-18 19:43:00,3477.6001400681403,0.001763238747167099
2020-03-18 19:44:00,3476.8761879141857,0.001695097498522947
2020-03-18 19:45:00,3496.00275657027,0.0018167443318718775
2020-03-18 19:46:00,3490.166034524634,0.0017506796292213493
2020-03-18 19:47:00,3493.220561410074,0.0016882787011766388
2020-03-18 19:48:00,3500.4721847989754,0.0017464047874910422
2020-03-18 19:49:00,3501.215457005879,0.0018626382198844043
2020-03-18 19:50:00,3493.6087281047057,0.0018489931461589785
2020-03-18 19:51:00,3493.290062587997,0.0019089957537579381
2020-03-18 19:52:00,3494.2660964532565,0.0018273885713235242
2020-03-18 19:53:00,3495.509181212857,0.001960574552081383
2020-03-18 19:54:00,3499.710570321281,0.0019072585014854534
2020-03-18 19:55:00,3490.7288749441,0.0019060944710918015
2020-03-18 19:56:00,3476.3495176686215,0.001840793654974871
2020-03-18 19:57:00,3484.104416518932,0.0017274174094935662
2020-03-18 19:58:00,3471.7515852619354,0.0017152536999688974
2020-03-18 19:59:00,3473.839866736623,0.0017405544929391574
2020-03-19 13:30:00,3477.9574677936125,0.0016401211248566745
2020-03-19 13:31:00,3476.5155724102474,0.0018306580338729801
2020-03-19 13:32:00,3473.0643633028913,0.0018772155145209011
2020-03-19 13:33:00,3470.846641917889,0.001930957567922681
2020-03-19 13:34:00,3470.7451091005846,0.0018944814048503166
2020-03-19 13:35:00,3466.9370633402073,0.0018375625363850972
2020-03-19 13:36:00,3466.082854705781,0.0019238092900597345
2020-03-19 13:37:00,3475.6068309485718,0.0018114249502250606
2020-03-19 13:38:00,3474.757320478412,0.0017705606278127124
2020-03-19 13:39:00,3481.9337566029812,0.0016742274113800797
2020-03-19 13:40:00,3485.3384371894695,0.0015740127903176306
2020-03-19 13:41:00,3492.85840060766,0.001641457438844125
2020-03-19 13:42:00,3496.9127186656165,0.0015945609127469187
2020-03-19 13:43:00,3506.5388574912563,0.0017673824056257121
2020-03-19 13:44:00,3511.9571645133014,0.0016894237038842794
2020-03-19 13:45:00,3509.825880053443,0.0016612076836471025
2020-03-19 13:46:00,3510.2133437328976,0.001630495881805239
2020-03-19 13:47:00,3521.090991123321,0.0015573456977081743
2020-03-19 13:48:00,3518.9471728787375,0.0014235523612585559
2020-03-19 13:49:00,3528.169039684079,0.0013973802832957531
2020-03-19 13:50:00,3525.5967798684387,0.0013589141133549328
2020-03-19 13:51:00,3527.221671690578,0.001278410003239992
2020-03-19 13:52:00,3537.934352694633,0.0013054613111048528
2020-03-19 13:53:00,3540.923474414626,0.001195950830555613
2020-03-19 13:54:00,3539.680335574144,0.0012149505050991034
2020-03-19 13:55:00,3530.616990994227,0.0013519149244851573
2020-03-19 13:56:00,3534.3729740248878,0.0014038577999320235
2020-03-19 13:57:00,3535.0770945338504,0.0014849839625459512
2020-03-19 13:58:00,3543.5320336897166,0.0014907411827503121
2020-03-19 13:59:00,3540.499273137288,0.0014591612682887836
2020-03-19 14:00:00,3540.8692178499027,0.0015101602652112045
2020-03-19 14:01:00,3543.7231897015326,0.001470319334314445
2020-03-19 14:02:00,3548.908923389006,0.0015278159882692638
2020-03-19 14:03:00,3537.9626923132196,0.0014629595730717413
2020-03-19 14:04:00,3543.0195096339926,0.0014757581632745696
2020-03-19 14:05:00,3546.7678130196964,0.0014710492469537481
2020-03-19 14:06:00,3544.0783870052687,0.0013163030991612892
2020-03-19 14:07:00,3544.996885985321,0.001312184126263991
2020-03-19 14:08:00,3539.9239375885113,0.0013520532532991306
2020-03-19 14:09:00,3533.425699120352,0.0013881323409190563
2020-03-19 14:10:00,3539.912925754373,0.0014126694062481153
2020-03-19 14:11:00,3536.2966702394147,0.0014924473652205914
2020-03-19 14:12:00,3540.1843468181946,0.0014497931581728017
2020-03-19 14:13:00,3539.2785377227406,0.001370984456850541
2020-03-19 14:14:00,3542.358440338396,0.001426847908214579
2020-03-19 14:15:00,3540.551585727078,0.001602869873549561
2020-03-19 14:16:00,3549.551045058311,0.0015552988331868182
2020-03-19 14:17:00,3540.0708020282827,0.001722447818027852
2020-03-19 14:18:00,3544.4804655901876,0.0017013584511206094
2020-03-19 14:19:00,3554.1395378908355,0.001559702884477193
2020-03-19 14:20:00,3548.9873443240845,0.0015033574723846066
2020-03-19 14:21:00,3542.2049292899324,0.001460229912277642
2020-03-19 14:22:00,3548.4568788054503,0.0015776374246743126
2020-03-19 14:23:00,3550.6772961964007,0.0016020615992056815
2020-03-19 14:24:00,3549.9945463772124,0.0015676930021809557
2020-03-19 14:25:00,3557.549121126814,0.0015692954966384793
2020-03-19 14:26:00,3559.401985216665,0.0016871000638401163
2020-03-19 14:27:00,3565.607418148882,0.0016852605881114689
2020-03-19 14:28:00,3565.692029453653,0.0016082773409691019
2020-03-19 14:29:00,3564.775455778818,0.001645341200155611
2020-03-19 14:30:00,3568.021445592478,0.001538501924136808
2020-03-19 14:31:00,3566.110328947067,0.0015628631490541603
2020-03-19 14:32:00,3575.559975365237,0.0016318904238201738
2020-03-19 14:33:00,3577.1079363769363,0.0016464782048059205
2020-03-19 14:34:00,3575.0673411672187,0.0016182993696312784
2020-03-19 14:35:00,3571.034336943901,0.0016340743429325846
2020-03-19 14:36:00,3562.339207375855,0.0015247991422383228
2020-03-19 14:37:00,3567.148798860464,0.0016187312598389177
2020-03-19 14:38:00,3564.8614973669282,0.0018745064871158873
2020-03-19 14:39:00,3565.339926600206,0.0018615445321787194
2020-03-19 14:40:00,3566.739105073722,0.0017009241999999078
2020-03-19 14:41:00,3573.8616174003223,0.0016469688801082967
2020-03-19 14:42:00,3575.1297894298878,0.001531642537974938
2020-03-19 14:43:00,3571.6887601352655,0.0013865298237497805
2020-03-19 14:44:00,3568.639592187356,0.0013741797672746695
2020-03-19 14:45:00,3568.889005688445,0.0013334172500537558
2020-03-19 14:46:00,3565.3443959475762,0.0012840753733396743
2020-03-19 14:47:00,3572.0495370968083,0.0013960253477292722
2020-03-19 14:48:00,3568.9565828793284,0.001409538207077707
2020-03-19 14:49:00,3564.726556451813,0.0013296990208011557
2020-03-19 14:50:00,3563.7870118403494,0.0013495364890887469
2020-03-19 14:51:00,3565.8065347999786,0.001256552697367714
2020-03-19 14:52:00,3569.1143481487898,0.0012302254769482094
2020-03-19 14:53:00,3563.438265378929,0.0011983343360326734
2020-03-19 14:54:00,3566.705826981009,0.001223192842394082
2020-03-19 14:55:00,3570.449353782491,0.001197040714739369
2020-03-19 14:56:00,3570.352188755986,0.001129020249204509
2020-03-19 14:57:00,3571.678353033948,0.0011682624419599966
2020-03-19 14:58:00,3574.133265555572,0.0012129414255336736
2020-03-19 14:59:00,3563.0287882077637,0.0012262938842372165
2020-03-19 15:00:00,3568.5014859162293,0.0013027750158195934
2020-03-19 15:01:00,3570.3934368203,0.0012277830822092534
2020-03-19 15:02:00,3569.2604960515932,0.001240911390139024
2020-03-19 15:03:00,3571.093100453988,0.0013932812392255004
2020-03-19 15:04:00,3575.1085329017783,0.0013507828415291866
2020-03-19 15:05:00,3577.4773723655435,0.0012015320276965204
2020-03-19 15:06:00,3576.1778423759865,0.0012682234397367656
2020-03-19 15:07:00,3575.9938576204413,0.0012627651518227353
2020-03-19 15:08:00,3572.9137779231987,0.0013045171871547442
2020-03-19 15:09:00,3579.2552247674494,0.0013173894327078418
2020-03-19 15:10:00,3574.6098369614842,0.0013638654992652495
2020-03-19 15:11:00,3578.1429133276906,0.0014292193149219564
2020-03-19 15:12:00,3575.6271724736107,0.0014167017426560185
2020-03-19 15:13:00,3569.1776304698565,0.0014843552736401103
2020-03-19 15:14:00,3567.8718827824546,0.0013741876528749824
2020-03-19 15:15:00,3567.774727812947,0.0013239859739315211
2020-03-19 15:16:00,3572.6611458020693,0.0013339339077027936
2020-03-19 15:17:00,3579.6391058653153,0.001470815520115828
2020-03-19 15:18:00,3573.3148055367933,0.001430099739073389
2020-03-19 15:19:00,3565.5550600372026,0.001385006485356283
2020-03-19 15:20:00,3567.946887439289,0.0014323391756331412
2020-03-19 15:21:00,3566.0598930842534,0.0013928673393688886
2020-03-19 15:22:00,3564.7207480515945,0.0013207085102376333
2020-03-19 15:23:00,3564.179190740559,0.0011896454927733447
2020-03-19 15:24:00,3563.3101531128964,0.0012589961031081423
2020-03-19 15:25:00,3566.9143191562457,0.0011903408258520625
2020-03-19 15:26:00,3565.4687034718845,0.0012318042158401146
2020-03-19 15:27:00,3567.0382394082444,0.0012654597628772135
2020-03-19 15:28:00,3572.416944375326,0.0012037651082703153
2020-03-19 15:29:00,3571.888719515817,0.001213597460972485
2020-03-19 15:30:00,3572.5518228749156,0.001082532203747256
2020-03-19 15:31:00,3575.627568850786,0.0010979246173449776
2020-03-19 15:32:00,3571.3568775778126,0.0010615357829719943
2020-03-19 15:33:00,3572.785304803486,0.0010413008165527707
2020-03-19 15:34:00,3570.530413866058,0.0010839518945985134
2020-03-19 15:35:00,3564.000059547743,0.0011180841707139298
2020-03-19 15:36:00,3559.157764753176,0.0011424840436255312
2020-03-19 15:37:00,3562.987024519648,0.0011159203593779806
2020-03-19 15:38:00,3560.998780295859,0.0010488774133333625
2020-03-19 15:39:00,3562.2457177986685,0.0009528486608059058
2020-03-19 15:40:00,3565.6565770220855,0.0009997515801212745
2020-03-19 15:41:00,3568.6269301651823,0.0009494806873772083
2020-03-19 15:42:00,3561.7667829482803,0.0009299344321349073
2020-03-19 15:43:00,3562.2007860049293,0.0009295283995384354
2020-03-19 15:44:00,3562.686697281743,0.000919987565978754
2020-03-19 15:45:00,3565.4236089318815,0.000880685420952543
2020-03-19 15:46:00,3567.9251576636125,0.0007951125065468976
2020-03-19 15:47:00,3562.688995022059,0.0008220078664024526
2020-03-19 15:48:00,3560.809720437625,0.0008223133720938983
2020-03-19 15:49:00,3556.5524706817127,0.0007463955681870359
2020-03-19 15:50:00,3558.902978134228,0.0007163817507764015
2020-03-19 15:51:00,3562.9073888736293,0.0007229433411481032
2020-03-19 15:52:00,3561.385274833012,0.0006498583027851689
2020-03-19 15:53:00,3562.5364391039184,0.0006495732525433318
2020-03-19 15:54:00,3559.766864027699,0.0006452951618404341
2020-03-19 15:55:00,3555.1289063308996,0.0006591446738227107
2020-03-19 15:56:00,3559.5158186467547,0.0006802647164829443
2020-03-19 15:57:00,3558.8034893056724,0.0006441639191280581
2020-03-19 15:58:00,3562.913227532517,0.0005887331647525997
2020-03-19 15:59:00,3566.478060922369,0.0005741424268394767
2020-03-19 16:00:00,3565.0498416321393,0.0005606279034718603
2020-03-19 16:01:00,3565.8684102205734,0.0006105256967531132
2020-03-19 16:02:00,3564.307352117196,0.0005949478589661516
2020-03-19 16:03:00,3566.083136226249,0.0006036654906508141
2020-03-19 16:04:00,3566.6714112804902,0.0006081950405296459
2020-03-19 16:05:00,3566.6880659257204,0.0005519832804607948
2020-03-19 16:06:00,3567.2883277320625,0.0005673876972323333
2020-03-19 16:07:00,3567.459931451247,0.0005592614085236478
2020-03-19 16:08:00,3570.821674173503,0.0005281934231788086
2020-03-19 16:09:00,3569.66776946566,0.0005367791623285255
2020-03-19 16:10:00,3568.090578274788,0.000556455417379718
2020-03-19 16:11:00,3569.246132756448,0.0005560010385981481
2020-03-19 16:12:00,3566.959135689146,0.0005369098400328056
2020-03-19 16:13:00,3567.4856922257436,0.0005321673189265806
2020-03-19 16:14:00,3567.911279310779,0.0005223402672783685
2020-03-19 16:15:00,3568.838899281493,0.0005569798088848111
