ts,V_smooth,sigma_t
2020-03-26 15:54:00,3549.81896608367,0.001180404397742009
2020-03-26 15:55:00,3550.9749199850357,0.0012115462256038225
2020-03-26 15:56:00,3548.1654067261757,0.0011849461378516544
2020-03-26 15:57:00,3545.7129599939726,0.0011349110568735798
2020-03-26 15:58:00,3548.4950723652473,0.001101840823929685
2020-03-26 15:59:00,3554.041655197005,0.0010286245873063395
2020-03-26 16:00:00,3551.7011753998017,0.0009554215918357197
2020-03-26 16:01:00,3553.7332833067985,0.0009125501319436942
2020-03-26 16:02:00,3552.4365549934937,0.0009276511901256146
2020-03-26 16:03:00,3555.795255945634,0.0008747816882964203
2020-03-26 16:04:00,3557.099556840147,0.0008744775475662037
2020-03-26 16:05:00,3561.566543150837,0.0009055934677263892
2020-03-26 16:06:00,3562.743726367413,0.0008480933918004336
2020-03-26 16:07:00,3565.8995620957426,0.0008221709389050625
2020-03-26 16:08:00,3567.1093891542882,0.0007878175928412528
2020-03-26 16:09:00,3567.0663391844064,0.0009015217869767114
2020-03-26 16:10:00,3570.2586414056445,0.0009115625119296712
2020-03-26 16:11:00,3574.5993556356666,0.0009263508967339972
2020-03-26 16:12:00,3577.325895852855,0.0009037948248290758
2020-03-26 16:13:00,3579.1308212300605,0.0009222751162693996
2020-03-26 16:14:00,3582.3870477302667,0.0009237639093942733
2020-03-26 16:15:00,3582.7204919270293,0.0008710549401076253
2020-03-26 16:16:00,3580.312040815777,0.0008596536921024602
2020-03-26 16:17:00,3572.5692838287077,0.0008936416223959482
2020-03-26 16:18:00,3563.3944282107564,0.000851608016562908
2020-03-26 16:19:00,3564.716786751258,0.0008469598453153817
2020-03-26 16:20:00,3560.5872935684506,0.0008648478470120793
2020-03-26 16:21:00,3556.533743572712,0.0008173424423444516
2020-03-26 16:22:00,3559.4582421545306,0.0007505392723175204
2020-03-26 16:23:00,3556.40509001796,0.0008387354719690226
2020-03-26 16:24:00,3555.642131591249,0.0008475593634583744
2020-03-26 16:25:00,3550.270663256794,0.0008031502635616352
2020-03-26 16:26:00,3546.690058236884,0.0007773847879679508
2020-03-26 16:27:00,3549.2609980960037,0.000790942348870292
2020-03-26 16:28:00,3546.9661280278997,0.000798489542661236
2020-03-26 16:29:00,3543.0404551471293,0.0008336850797004188
2020-03-26 16:30:00,3543.760517961809,0.0008628922129581837
2020-03-26 16:31:00,3548.345669214305,0.0008690447742541277
2020-03-26 16:32:00,3550.349881138503,0.0008935540202171673
2020-03-26 16:33:00,3549.5428476069396,0.0009335702334831088
2020-03-26 16:34:00,3547.571788395201,0.0009206569275063994
2020-03-26 16:35:00,3548.5581796391457,0.0009110158952685007
2020-03-26 16:36:00,3549.497004153654,0.0008766450130419038
2020-03-26 16:37:00,3547.6262946553875,0.000881082289425508
2020-03-26 16:38:00,3548.823829291345,0.0008696922517719486
2020-03-26 16:39:00,3552.403079171193,0.0008464826755872003
2020-03-26 16:40:00,3554.3952874176503,0.0008042047212793817
2020-03-26 16:41:00,3557.014309281659,0.0008540665516951622
2020-03-26 16:42:00,3554.6743833106943,0.0007908794921506815
2020-03-26 16:43:00,3554.912843057699,0.0008012246942880515
2020-03-26 16:44:00,3556.911540838021,0.0007175196250948786
2020-03-26 16:45:00,3560.231742086129,0.0007251812964091727
2020-03-26 16:46:00,3556.22132337684,0.0007330429366737784
2020-03-26 16:47:00,3555.6320127708063,0.0006942476728144312
2020-03-26 16:48:00,3558.9270994986778,0.0006073946345825784
2020-03-26 16:49:00,3559.574972349369,0.0006228474926393216
2020-03-26 16:50:00,3558.4211081093836,0.0006083616897710401
2020-03-26 16:51:00,3558.2982101302596,0.00047137398854682835
2020-03-26 16:52:00,3558.2260249219835,0.00044335773894402746
2020-03-26 16:53:00,3557.9693808349343,0.00042968704838894557
2020-03-26 16:54:00,3559.161046959515,0.00048016452735169106
2020-03-26 16:55:00,3561.732559002497,0.0004918700694989969
2020-03-26 16:56:00,3563.4254768523588,0.0004977603445124353
2020-03-26 16:57:00,3563.563630206986,0.0004903591394366418
2020-03-26 16:58:00,3562.5021261412494,0.0004895824087022953
2020-03-26 16:59:00,3561.2544174354275,0.0005426135728513965
2020-03-26 17:00:00,3561.637512720001,0.0005257308729994233
2020-03-26 17:01:00,3560.9556380233143,0.0004596337195353227
2020-03-26 17:02:00,3558.265771680284,0.0004828971527721082
2020-03-26 17:03:00,3557.750399008914,0.0004298209504305407
2020-03-26 17:04:00,3557.846289914615,0.00043130606267266665
2020-03-26 17:05:00,3558.1651543853245,0.0004056625958342235
2020-03-26 17:06:00,3556.9307173513566,0.000401738032223709
2020-03-26 17:07:00,3554.9508609614136,0.0003993082315005445
2020-03-26 17:08:00,3557.025578735968,0.0003643440924006002
2020-03-26 17:09:00,3555.0439826724546,0.00040333750728781205
2020-03-26 17:10:00,3553.7907396739934,0.0004588027810957201
2020-03-26 17:11:00,3552.1051374344192,0.0005119513301252777
2020-03-26 17:12:00,3551.606433342277,0.0005214720356535034
2020-03-26 17:13:00,3552.877791405532,0.0005029367952888796
2020-03-26 17:14:00,3552.2444279330393,0.0005051110012259491
2020-03-26 17:15:00,3551.2012652881563,0.0004932369992840006
2020-03-26 17:16:00,3549.9140920232726,0.00047540233876328835
2020-03-26 17:17:00,3549.586193951735,0.0004576491689189966
2020-03-26 17:18:00,3549.5229135817617,0.00045037029404559057
2020-03-26 17:19:00,3549.2400319899034,0.00047624621199327086
2020-03-26 17:20:00,3549.9165621057973,0.00047261034075867767
2020-03-26 17:21:00,3547.9273260166888,0.0005109689363464065
2020-03-26 17:22:00,3546.9447488533515,0.000510008644749276
2020-03-26 17:23:00,3547.3626662337097,0.0005538545683909975
2020-03-26 17:24:00,3547.875294569491,0.00047960697059375314
2020-03-26 17:25:00,3549.0476634153574,0.0005021553686413591
2020-03-26 17:26:00,3548.938551021645,0.0004730013204175413
2020-03-26 17:27:00,3548.3782709102657,0.0004991447093468697
2020-03-26 17:28:00,3551.495760887089,0.0005000974384882124
2020-03-26 17:29:00,3551.5633190220615,0.00044085453563322014
2020-03-26 17:30:00,3552.76391977628,0.00038341320656989713
2020-03-26 17:31:00,3553.194466501568,0.0004351927661715038
2020-03-26 17:32:00,3554.033188814015,0.00040194575065386504
2020-03-26 17:33:00,3556.1474685061407,0.00038222861798766763
2020-03-26 17:34:00,3557.063027752713,0.0003400163057330303
2020-03-26 17:35:00,3556.548682372739,0.00032511249289330447
2020-03-26 17:36:00,3555.3194523087186,0.000346719437151217
2020-03-26 17:37:00,3552.21877622147,0.0003498983151299538
2020-03-26 17:38:00,3552.582798435841,0.00036748912095353644
2020-03-26 17:39:00,3552.167676103501,0.0003407577387975505
2020-03-26 17:40:00,3553.657718964551,0.000363318773931826
2020-03-26 17:41:00,3552.401388232007,0.0003688461651635323
2020-03-26 17:42:00,3552.2003953219223,0.00035544351794223185
2020-03-26 17:43:00,3552.608977280145,0.00032671038620867276
2020-03-26 17:44:00,3552.0402318303827,0.00029646761819729475
2020-03-26 17:45:00,3551.5780950227518,0.0002803301012206305
2020-03-26 17:46:00,3552.492861370007,0.0003184939387937701
2020-03-26 17:47:00,3552.213904089342,0.00027442903506290974
2020-03-26 17:48:00,3553.8887535704475,0.0002860001472492047
2020-03-26 17:49:00,3553.8704523880083,0.0003217044599786833
2020-03-26 17:50:00,3553.199071812583,0.0002901931008531021
2020-03-26 17:51:00,3551.3493037670733,0.0002899291979346042
2020-03-26 17:52:00,3550.991436349323,0.0002969346935400434
2020-03-26 17:53:00,3550.8016329435227,0.0002899883563290672
2020-03-26 17:54:00,3552.5236437845533,0.000362965235620537
2020-03-26 17:55:00,3552.392796858953,0.00034890752202145056
2020-03-26 17:56:00,3553.2994396399076,0.0003608747263252558
2020-03-26 17:57:00,3553.3721096639424,0.0003386864831556933
2020-03-26 17:58:00,3553.4145818471134,0.0003154999808392172
2020-03-26 17:59:00,3551.5735961094574,0.0002977547014077609
2020-03-26 18:00:00,3552.5117260844495,0.00030309411723642067
2020-03-26 18:01:00,3552.873093205979,0.0002976999266369979
2020-03-26 18:02:00,3553.2270242699556,0.0003176820525303321
2020-03-26 18:03:00,3551.5787140645784,0.0003485729566650415
2020-03-26 18:04:00,3552.513122286997,0.0003919439781008942
2020-03-26 18:05:00,3551.31060720238,0.00040364239347463374
2020-03-26 18:06:00,3552.590882756721,0.0004389084453212723
2020-03-26 18:07:00,3552.485653782972,0.00045230531270258134
2020-03-26 18:08:00,3554.130037392503,0.0004835987028461784
2020-03-26 18:09:00,3557.159261135034,0.0004236097843144015
2020-03-26 18:10:00,3556.25345762229,0.0004297938059850078
2020-03-26 18:11:00,3555.6909790982772,0.0004443358287999314
2020-03-26 18:12:00,3556.843713862282,0.00038090707316990133
2020-03-26 18:13:00,3556.4300969613478,0.0003718223152076235
2020-03-26 18:14:00,3555.9599408521185,0.00039040502350134873
2020-03-26 18:15:00,3556.0176591041795,0.00045081531885929506
2020-03-26 18:16:00,3554.5924009502805,0.00043338030072938337
2020-03-26 18:17:00,3552.276487449158,0.00039259193927370506
2020-03-26 18:18:00,3555.8796605207813,0.00042398838002174544
2020-03-26 18:19:00,3556.7010728095215,0.0004535774726521404
2020-03-26 18:20:00,3555.680237362033,0.0005178078568998151
2020-03-26 18:21:00,3557.5383674136406,0.0005173614850808487
2020-03-26 18:22:00,3558.5702031796463,0.0005314633066393262
2020-03-26 18:23:00,3558.0319028277463,0.0005083176040419757
2020-03-26 18:24:00,3555.6320461469672,0.000512036100078476
2020-03-26 18:25:00,3555.3754977430076,0.0005178620103386942
2020-03-26 18:26:00,3557.53393748785,0.000513400195941913
2020-03-26 18:27:00,3555.257993912732,0.0004975165762921909
2020-03-26 18:28:00,3553.466478230138,0.00048251293788606335
2020-03-26 18:29:00,3554.3676576839835,0.00044973425568010456
2020-03-26 18:30:00,3554.3480855184807,0.00038705627657649433
2020-03-26 18:31:00,3554.009403195934,0.00038956268000804963
2020-03-26 18:32:00,3555.322580068187,0.00032809861957389965
2020-03-26 18:33:00,3557.416156964262,0.00039129518455292367
2020-03-26 18:34:00,3554.115428175464,0.0005467266856569384
2020-03-26 18:35:00,3555.33007733646,0.0005224393325159851
2020-03-26 18:36:00,3554.1839956091508,0.0004950243597950505
2020-03-26 18:37:00,3556.4030501739676,0.000542199720700792
2020-03-26 18:38:00,3559.4280198176034,0.0005985362145618812
2020-03-26 18:39:00,3560.2792498392027,0.0005837847971976927
2020-03-26 18:40:00,3560.245331539365,0.000642010228019632
2020-03-26 18:41:00,3559.6577422853125,0.0006277803278644013
2020-03-26 18:42:00,3558.645104519211,0.0005214869585779326
2020-03-26 18:43:00,3559.2060631454856,0.0005313485606632571
2020-03-26 18:44:00,3556.066699037271,0.0005742003015776328
2020-03-26 18:45:00,3553.4442827245775,0.0006261193503863014
2020-03-26 18:46:00,3555.1341722607917,0.0006503850778099316
2020-03-26 18:47:00,3558.527521642848,0.0006319990928004426
2020-03-26 18:48:00,3562.390813760768,0.000707295768065309
2020-03-26 18:49:00,3565.5894273226304,0.0007246831394486968
2020-03-26 18:50:00,3567.25715532032,0.0007960344245929563
2020-03-26 18:51:00,3567.4579732037223,0.0007512746382667949
2020-03-26 18:52:00,3565.7556379937746,0.0006957937646046322
2020-03-26 18:53:00,3564.235614300007,0.0006532897866012858
2020-03-26 18:54:00,3563.796283288245,0.0006494464569077007
2020-03-26 18:55:00,3565.678902056676,0.0006473284890268796
2020-03-26 18:56:00,3568.2167683913435,0.0006110945988971816
2020-03-26 18:57:00,3569.1547261106903,0.000582065705352783
2020-03-26 18:58:00,3571.2747664234175,0.0005931762903560617
2020-03-26 18:59:00,3571.711786074189,0.0005743236016084998
2020-03-26 19:00:00,3570.335978415045,0.0006030213162144021
2020-03-26 19:01:00,3572.431930314645,0.0006389169657237657
2020-03-26 19:02:00,3570.961832361185,0.0006927298164862533
2020-03-26 19:03:00,3576.2100024291144,0.0007419595543975962
2020-03-26 19:04:00,3577.778117989884,0.000815519804117166
2020-03-26 19:05:00,3575.7935858081914,0.0008204392207915035
2020-03-26 19:06:00,3574.5372031142924,0.0008467050631138265
2020-03-26 19:07:00,3571.694561987505,0.0008927638141460476
2020-03-26 19:08:00,3573.061789802469,0.0008742446930054218
2020-03-26 19:09:00,3571.151541682108,0.0009504513694303203
2020-03-26 19:10:00,3565.881083799055,0.0009171638675637546
2020-03-26 19:11:00,3569.868100642675,0.0009513349682255573
2020-03-26 19:12:00,3569.0129407316012,0.0009395592101587705
2020-03-26 19:13:00,3567.207362747316,0.0008741059489468945
2020-03-26 19:14:00,3563.9380034451706,0.0008933727744868308
2020-03-26 19:15:00,3567.195365703788,0.0008434542923531179
2020-03-26 19:16:00,3569.4487373004126,0.0008889120838172217
2020-03-26 19:17:00,3566.6345675673015,0.0009034915001479753
2020-03-26 19:18:00,3564.1369091654747,0.0008719812547539784
2020-03-26 19:19:00,3561.218843952851,0.0009346323288723479
2020-03-26 19:20:00,3564.8806475395686,0.0009590792255162745
2020-03-26 19:21:00,3566.5858678289396,0.000916190792839583
2020-03-26 19:22:00,3567.8691453963615,0.000913168278649425
2020-03-26 19:23:00,3569.9905923784877,0.0009870393171868843
2020-03-26 19:24:00,3566.6754448288198,0.0010170613579726733
2020-03-26 19:25:00,3562.840440594553,0.001080657296755641
2020-03-26 19:26:00,3564.2181393533265,0.00108194543509425
2020-03-26 19:27:00,3570.4131626339986,0.0010694997246627805
2020-03-26 19:28:00,3570.1019613985636,0.0010113861376712645
2020-03-26 19:29:00,3572.702637282252,0.0010063814141933248
2020-03-26 19:30:00,3572.514929474412,0.0009756207968568998
2020-03-26 19:31:00,3572.0341765645453,0.0009984842059410832
2020-03-26 19:32:00,3574.736543631721,0.0010144138185125106
2020-03-26 19:33:00,3578.5987331027577,0.0010349170443148133
2020-03-26 19:34:00,3573.0675284191684,0.0010518598579233242
2020-03-26 19:35:00,3571.0504361063304,0.000996903268924037
2020-03-26 19:36:00,3571.410896777849,0.0009787379350413412
2020-03-26 19:37:00,3571.5652375071354,0.0008846392891552823
2020-03-26 19:38:00,3569.985610840973,0.0008509758341639326
2020-03-26 19:39:00,3568.5615008721884,0.0008367026085202001
2020-03-26 19:40:00,3566.13341607739,0.0008001377712761545
2020-03-26 19:41:00,3565.443295694653,0.0008140377783229589
2020-03-26 19:42:00,3566.401011379928,0.0008901112101152891
2020-03-26 19:43:00,3565.3100609181747,0.0008843483683179987
2020-03-26 19:44:00,3566.397655945739,0.0009125671327302714
2020-03-26 19:45:00,3563.9974588961395,0.0008734753964977437
2020-03-26 19:46:00,3561.8105498964237,0.0008587009878112911
2020-03-26 19:47:00,3563.693223299074,0.0008605480511570937
2020-03-26 19:48:00,3561.676854154175,0.0008689350083727699
2020-03-26 19:49:00,3560.8319632799708,0.0009341689496675065
2020-03-26 19:50:00,3565.936010951977,0.0009634352806257555
2020-03-26 19:51:00,3559.785669236466,0.0009543507042512026
2020-03-26 19:52:00,3558.5243872948495,0.0009592485957943937
2020-03-26 19:53:00,3558.650757753457,0.0009461626175892902
2020-03-26 19:54:00,3558.633155905234,0.0009377084409058747
2020-03-26 19:55:00,3554.7624937666637,0.000941129599033297
2020-03-26 19:56:00,3555.150945252392,0.0009834004896635414
2020-03-26 19:57:00,3556.273825273574,0.0010412861724720826
2020-03-26 19:58:00,3557.177098330911,0.0011075944989743184
2020-03-26 19:59:00,3557.6536964058064,0.0010901251844356225
2020-03-27 13:30:00,3582.239677424575,0.0011086644111593601
2020-03-27 13:31:00,3582.2394936116666,0.0011833352483503008
2020-03-27 13:32:00,3579.167305623276,0.0012422019181164985
2020-03-27 13:33:00,3579.9084522861663,0.0011803007039118626
2020-03-27 13:34:00,3582.1124145430235,0.0011713791682056534
2020-03-27 13:35:00,3585.565121163413,0.001203248803122672
2020-03-27 13:36:00,3584.0937052371205,0.0012602372387925445
2020-03-27 13:37:00,3583.595674278912,0.0012893586996075605
2020-03-27 13:38:00,3581.9007518953003,0.0012596299866525751
2020-03-27 13:39:00,3574.256205589951,0.0012327743059459676
2020-03-27 13:40:00,3574.0381620112876,0.001259877144971634
2020-03-27 13:41:00,3579.285295204236,0.0012521410066234338
2020-03-27 13:42:00,3576.255962246401,0.0013188094298014902
2020-03-27 13:43:00,3578.971192563104,0.0012896008242780004
2020-03-27 13:44:00,3571.339010334694,0.001214173223568779
2020-03-27 13:45:00,3568.2318621749396,0.0012123623281889888
2020-03-27 13:46:00,3567.0672004274766,0.0011850654248926863
2020-03-27 13:47:00,3570.78866031253,0.0012766776880998281
2020-03-27 13:48:00,3578.3828894908625,0.0012690386103570382
2020-03-27 13:49:00,3579.2603695587945,0.0011838643256569577
2020-03-27 13:50:00,3575.9703777821087,0.0011991202430311064
2020-03-27 13:51:00,3582.81168100475,0.001170166786293042
2020-03-27 13:52:00,3580.235530639709,0.001155675992815382
2020-03-27 13:53:00,3577.903914301879,0.0011519671114708883
2020-03-27 13:54:00,3571.8105598062334,0.001187897933576108
2020-03-27 13:55:00,3574.4034352629196,0.0011811861548821862
2020-03-27 13:56:00,3565.2206189545714,0.0011641006471924892
2020-03-27 13:57:00,3566.6444890337502,0.0011501318018840607
2020-03-27 13:58:00,3565.4823185664022,0.001165731690484459
2020-03-27 13:59:00,3563.0195495787198,0.0011576237655183826
2020-03-27 14:00:00,3568.6207631689276,0.0011666633202158303
2020-03-27 14:01:00,3571.9294845909208,0.0012500141546525681
2020-03-27 14:02:00,3565.5098779682585,0.0012246504392742672
2020-03-27 14:03:00,3552.2719960382956,0.0012188493878655061
2020-03-27 14:04:00,3553.942104154644,0.0011332782362856193
2020-03-27 14:05:00,3555.2824401475855,0.0011689662907956456
2020-03-27 14:06:00,3553.90519845286,0.0011862236301277537
2020-03-27 14:07:00,3555.1057520558315,0.0012538297363057457
2020-03-27 14:08:00,3560.0745663017283,0.0012841938871571649
2020-03-27 14:09:00,3564.125718906768,0.0012507743910389448
2020-03-27 14:10:00,3562.4372025641164,0.0012087547114787256
2020-03-27 14:11:00,3563.3639138135604,0.0012293707977023352
2020-03-27 14:12:00,3567.0609293365615,0.0012419266002140362
2020-03-27 14:13:00,3567.625682106656,0.0013145092284409193
2020-03-27 14:14:00,3568.8901226680487,0.00132214289876869
2020-03-27 14:15:00,3562.6016698087255,0.0013446217207567913
2020-03-27 14:16:00,3559.341551452233,0.0014032635970724742
2020-03-27 14:17:00,3562.670711951026,0.0014195581729477915
2020-03-27 14:18:00,3549.062760191625,0.0014505799250660093
2020-03-27 14:19:00,3540.9939663151663,0.0014091438961104058
2020-03-27 14:20:00,3544.640620186447,0.0014540606372006274
2020-03-27 14:21:00,3543.8163059914787,0.00148532181229315
2020-03-27 14:22:00,3541.061699677894,0.0014997104818778222
2020-03-27 14:23:00,3548.3146182273813,0.001550876414345358
