ts,V_smooth,sigma_t
2020-03-23 13:36:00,3806.316705938418,0.0006759815305904911
2020-03-23 13:37:00,3809.7932729853733,0.0006730526549764217
2020-03-23 13:38:00,3813.5663498482872,0.0006292130932671789
2020-03-23 13:39:00,3812.4520737702064,0.0006390196803920624
2020-03-23 13:40:00,3810.56781665857,0.000674998813489057
2020-03-23 13:41:00,3811.3982144871247,0.0006316838112824729
2020-03-23 13:42:00,3809.5953964107453,0.0006508428603464847
2020-03-23 13:43:00,3808.4135073729854,0.0006037806409411576
2020-03-23 13:44:00,3809.3074807673656,0.0006048802965058333
2020-03-23 13:45:00,3802.6254171829937,0.0006878378026622086
2020-03-23 13:46:00,3802.5029250549233,0.0007049000973020458
2020-03-23 13:47:00,3801.3431051597972,0.0006737258575352723
2020-03-23 13:48:00,3799.687843238183,0.0006643234941085302
2020-03-23 13:49:00,3797.117679697326,0.000727324776422738
2020-03-23 13:50:00,3796.3006151772956,0.0007220945819031591
2020-03-23 13:51:00,3792.4011964531546,0.0007352193295048238
2020-03-23 13:52:00,3789.561191084911,0.0007048746550136727
2020-03-23 13:53:00,3786.7377351099017,0.000727378564719069
2020-03-23 13:54:00,3790.5954896881112,0.0006956583425877692
2020-03-23 13:55:00,3792.891605980344,0.0007066803255042106
2020-03-23 13:56:00,3795.14833085418,0.0007082519728023568
2020-03-23 13:57:00,3791.9214781030205,0.000625179061889329
2020-03-23 13:58:00,3790.9604114653084,0.0006265738436296408
2020-03-23 13:59:00,3793.043454035925,0.0006550824482859304
2020-03-23 14:00:00,3796.0805205180877,0.0006546287804332188
2020-03-23 14:01:00,3796.199196684481,0.0006758490838447488
2020-03-23 14:02:00,3793.4444018345225,0.0006310659577810583
2020-03-23 14:03:00,3791.751564670006,0.0007148909589437745
2020-03-23 14:04:00,3791.859382311439,0.0007090196742355195
2020-03-23 14:05:00,3791.0438495559306,0.0007038404101269506
2020-03-23 14:06:00,3789.204328347488,0.0006985772117943215
2020-03-23 14:07:00,3791.0110347085138,0.0006300998644879945
2020-03-23 14:08:00,3795.701762593482,0.000663681946593134
2020-03-23 14:09:00,3791.0447613673355,0.0007128828865611864
2020-03-23 14:10:00,3788.9584042126708,0.0007337753310799197
2020-03-23 14:11:00,3790.476055010195,0.000778686149213144
2020-03-23 14:12:00,3790.546394862312,0.000763571773067796
2020-03-23 14:13:00,3793.002974464678,0.0007457366120207725
2020-03-23 14:14:00,3791.9785314421847,0.0007233349609435006
2020-03-23 14:15:00,3790.734234798956,0.0006680019080635255
2020-03-23 14:16:00,3789.8088269061373,0.0006359593825829452
2020-03-23 14:17:00,3789.830208063879,0.0005802146763275112
2020-03-23 14:18:00,3787.989333470752,0.0006297465906621364
2020-03-23 14:19:00,3787.5386737092444,0.0005525305878811627
2020-03-23 14:20:00,3788.8109135980467,0.0005544323924591868
2020-03-23 14:21:00,3786.559216336486,0.00044559951710119024
2020-03-23 14:22:00,3788.6783251835523,0.00044593102084485107
2020-03-23 14:23:00,3790.181983825393,0.0004934529911200962
2020-03-23 14:24:00,3789.2543698236723,0.0005130544707807624
2020-03-23 14:25:00,3789.8091013319054,0.0004935678282965197
2020-03-23 14:26:00,3790.991001092676,0.0005416887868926172
2020-03-23 14:27:00,3788.3153389560357,0.0006083889363572659
2020-03-23 14:28:00,3788.5730851076046,0.0006210453765410172
2020-03-23 14:29:00,3787.9505704247913,0.0005740660737348798
2020-03-23 14:30:00,3787.962299979927,0.0005403098500741985
2020-03-23 14:31:00,3786.077578012121,0.0005445112235233934
2020-03-23 14:32:00,3784.966593175868,0.0005787799871940015
2020-03-23 14:33:00,3788.3742846369137,0.0005569138866300607
2020-03-23 14:34:00,3788.054207426711,0.0005426793642587378
2020-03-23 14:35:00,3785.9621636408683,0.0005691702661722972
2020-03-23 14:36:00,3788.067878808161,0.0005704761261851189
2020-03-23 14:37:00,3793.0102252064885,0.000549238684898536
2020-03-23 14:38:00,3794.668177418585,0.0005296003824963365
2020-03-23 14:39:00,3796.1959371331886,0.0004499137113338412
2020-03-23 14:40:00,3796.899912440107,0.0003897179358675947
2020-03-23 14:41:00,3796.2283785840345,0.000292363836068335
2020-03-23 14:42:00,3797.972287689582,0.0002657523019031474
2020-03-23 14:43:00,3798.739600591905,0.00024344114703083
2020-03-23 14:44:00,3798.1019916172627,0.00024493702758386773
2020-03-23 14:45:00,3797.7978697337167,0.00022563658745694635
2020-03-23 14:46:00,3798.2192126783452,0.00021644203808532844
2020-03-23 14:47:00,3799.7758297493883,0.00024392357796974103
2020-03-23 14:48:00,3798.241059979234,0.0002779996658830807
2020-03-23 14:49:00,3796.6623530025904,0.0003458039785719694
2020-03-23 14:50:00,3797.112648293251,0.00033736497656624165
2020-03-23 14:51:00,3796.2636225266365,0.0002855153891795133
2020-03-23 14:52:00,3794.2200626489093,0.0002741617825520528
2020-03-23 14:53:00,3792.840796230753,0.0003301189768630507
2020-03-23 14:54:00,3791.734149151917,0.00038539249420322595
2020-03-23 14:55:00,3792.096493464627,0.0004014001699408842
2020-03-23 14:56:00,3792.2536932034486,0.00041191656742982293
2020-03-23 14:57:00,3791.811136238518,0.0003990695639419643
2020-03-23 14:58:00,3792.397187532098,0.00040733315078269466
2020-03-23 14:59:00,3793.5855811982437,0.00036980921608824785
2020-03-23 15:00:00,3792.526762542666,0.0003553788077051524
2020-03-23 15:01:00,3793.166980227672,0.0003825046969308739
2020-03-23 15:02:00,3794.8848514040315,0.0003818691975277666
2020-03-23 15:03:00,3792.8818230359016,0.0003558755604910639
2020-03-23 15:04:00,3793.2596986311532,0.000340768589199811
2020-03-23 15:05:00,3794.540874892279,0.00028887928543951694
2020-03-23 15:06:00,3793.6515813155165,0.0003045530988493519
2020-03-23 15:07:00,3793.498359206453,0.0002942182245114396
2020-03-23 15:08:00,3792.325925052147,0.0002932296756476006
2020-03-23 15:09:00,3791.524591534116,0.00029775818542225065
2020-03-23 15:10:00,3791.202510111573,0.00032069526923159065
2020-03-23 15:11:00,3790.0571307300124,0.00028001557561007647
2020-03-23 15:12:00,3789.183492625817,0.0003040678477837412
2020-03-23 15:13:00,3789.547813177222,0.0002971003537989286
2020-03-23 15:14:00,3791.757889292142,0.00029432331467022307
2020-03-23 15:15:00,3792.252964485558,0.00034560772087700983
2020-03-23 15:16:00,3791.1078612743577,0.0003321185751855517
2020-03-23 15:17:00,3791.625966090358,0.0003172980632824855
2020-03-23 15:18:00,3790.0560212033433,0.00031540453653617387
2020-03-23 15:19:00,3788.6359572746433,0.0003280995361544501
2020-03-23 15:20:00,3788.5796261441164,0.0003550298015719262
2020-03-23 15:21:00,3788.6088510114796,0.00035757456632941825
2020-03-23 15:22:00,3789.5298490152304,0.00028241430480476615
2020-03-23 15:23:00,3788.8744753875735,0.0002108131678815231
2020-03-23 15:24:00,3790.0070020895832,0.0002902947149222134
2020-03-23 15:25:00,3788.6996769120524,0.0003010042913732595
2020-03-23 15:26:00,3788.4700568948556,0.00035445011875904564
2020-03-23 15:27:00,3786.8303246477863,0.00032056079962314077
2020-03-23 15:28:00,3788.6339153275676,0.00036669054972818076
2020-03-23 15:29:00,3789.7495601880914,0.0003571748850458939
2020-03-23 15:30:00,3791.393580075725,0.0003721835124072149
2020-03-23 15:31:00,3791.259172030842,0.0003744793121525943
2020-03-23 15:32:00,3793.67445228454,0.00041575498369192106
2020-03-23 15:33:00,3793.7903450074223,0.0004438134915055686
2020-03-23 15:34:00,3795.342075990394,0.0004724477843992854
2020-03-23 15:35:00,3797.6438889910805,0.0004136537313338792
2020-03-23 15:36:00,3797.3257239954587,0.00036284358027807587
2020-03-23 15:37:00,3799.8163182798558,0.0003997083036752857
2020-03-23 15:38:00,3801.2880030967476,0.00036349835062723696
2020-03-23 15:39:00,3799.5704393788787,0.00040580558406632446
2020-03-23 15:40:00,3799.566108668783,0.00040648266914220925
2020-03-23 15:41:00,3799.2062962516065,0.00040218104479994695
2020-03-23 15:42:00,3801.03384917808,0.0005158682679175168
2020-03-23 15:43:00,3803.9471457962227,0.0004607037117681601
2020-03-23 15:44:00,3804.360689209894,0.0004338567716873217
2020-03-23 15:45:00,3804.083127942983,0.00040992248829585585
2020-03-23 15:46:00,3803.8269505316357,0.00047316536455531806
2020-03-23 15:47:00,3800.950935876532,0.00046960413214303315
2020-03-23 15:48:00,3799.7520807558035,0.00047469048329671043
2020-03-23 15:49:00,3799.0763739050353,0.0004765641823657527
2020-03-23 15:50:00,3798.1713953602844,0.0004434314660792491
2020-03-23 15:51:00,3797.3307701530525,0.00045654796843010853
2020-03-23 15:52:00,3797.441595581582,0.0004876892863962173
2020-03-23 15:53:00,3799.4116019734693,0.0005415887781280098
2020-03-23 15:54:00,3799.7847937767447,0.0005001927744676967
2020-03-23 15:55:00,3799.014459236252,0.0005314602969202026
2020-03-23 15:56:00,3797.6738014175526,0.0005520544557998584
2020-03-23 15:57:00,3801.4107465207107,0.0005495438181080677
2020-03-23 15:58:00,3799.1534472573658,0.0005915126523957819
2020-03-23 15:59:00,3796.2957032514355,0.0006144048951039642
2020-03-23 16:00:00,3794.729342995279,0.0006516322558621293
2020-03-23 16:01:00,3795.6303327118803,0.0006806103873220867
2020-03-23 16:02:00,3797.143563193945,0.0007015497320726221
2020-03-23 16:03:00,3796.964891445122,0.0006886799892122039
2020-03-23 16:04:00,3795.013760015757,0.0007007232671756566
2020-03-23 16:05:00,3795.91511304524,0.0006910677970065228
2020-03-23 16:06:00,3797.2259086615272,0.0007564261948706802
2020-03-23 16:07:00,3792.2085425974415,0.0007865867859972461
2020-03-23 16:08:00,3793.8170659799202,0.0008349435756141572
2020-03-23 16:09:00,3795.1060320478846,0.0008408037569024646
2020-03-23 16:10:00,3799.7016012901195,0.0008752443125570293
2020-03-23 16:11:00,3801.070602598355,0.000861890996780616
2020-03-23 16:12:00,3806.1000517329867,0.0008961705229007398
2020-03-23 16:13:00,3807.820745950998,0.0009599469422214798
2020-03-23 16:14:00,3806.6638704566813,0.0009504351819234814
2020-03-23 16:15:00,3808.5559168189984,0.0010147070277585983
2020-03-23 16:16:00,3813.7614584160174,0.0009644326191879109
2020-03-23 16:17:00,3815.0381176274154,0.0009688313522989533
2020-03-23 16:18:00,3815.348091800602,0.0010215319734078814
2020-03-23 16:19:00,3819.081238612029,0.0010043836417485466
2020-03-23 16:20:00,3827.054889629008,0.000997152614734442
2020-03-23 16:21:00,3828.6240983039092,0.0010044406246480476
2020-03-23 16:22:00,3830.3093258754548,0.0010431995994193539
2020-03-23 16:23:00,3827.3827564959784,0.0010595077040434708
2020-03-23 16:24:00,3828.292876326487,0.0010041044957151367
2020-03-23 16:25:00,3826.2158143577385,0.0009958880155485122
2020-03-23 16:26:00,3819.1829663856356,0.00102861367027394
2020-03-23 16:27:00,3822.162234490013,0.0009741414243503461
2020-03-23 16:28:00,3828.0523023959972,0.0009793937402660761
2020-03-23 16:29:00,3828.5167278625077,0.000932221677424045
2020-03-23 16:30:00,3825.6991181984986,0.00086750298300558
2020-03-23 16:31:00,3824.0000331370393,0.0008510272661134251
2020-03-23 16:32:00,3828.865589178217,0.0007886101378938815
2020-03-23 16:33:00,3825.7882851580903,0.0007638195911262896
2020-03-23 16:34:00,3827.011227492966,0.0008201055994470539
2020-03-23 16:35:00,3826.8747918925997,0.0008788851211823973
2020-03-23 16:36:00,3826.4275843569885,0.0008476219199042315
2020-03-23 16:37:00,3830.2290843035908,0.0008052459586016174
2020-03-23 16:38:00,3836.2563007495974,0.000797797252968027
2020-03-23 16:39:00,3839.71409904485,0.0008498257249521718
2020-03-23 16:40:00,3843.983345734136,0.0008384884523601456
2020-03-23 16:41:00,3836.039641254405,0.0008239346101754502
2020-03-23 16:42:00,3833.057325445731,0.0008269308260950332
2020-03-23 16:43:00,3831.4696504641247,0.0007733938286039878
2020-03-23 16:44:00,3828.2631433757388,0.0007711842734147111
2020-03-23 16:45:00,3827.3587998724147,0.0007610475661647578
2020-03-23 16:46:00,3823.5143071902235,0.0007712454625525884
2020-03-23 16:47:00,3821.379809290912,0.0007308188150426735
2020-03-23 16:48:00,3816.6297762724425,0.0007214455708447178
2020-03-23 16:49:00,3812.759210849437,0.0007122833655005986
2020-03-23 16:50:00,3811.6191255478734,0.0007057265991100008
2020-03-23 16:51:00,3809.573995235631,0.0006877920967549169
2020-03-23 16:52:00,3813.8552631149864,0.0006324207011471358
2020-03-23 16:53:00,3817.797639976972,0.000593019065470949
2020-03-23 16:54:00,3818.51164554666,0.0005838568973771291
2020-03-23 16:55:00,3820.936814099916,0.0005536922891232911
2020-03-23 16:56:00,3822.538660750824,0.0005786202321908155
2020-03-23 16:57:00,3825.8227718315416,0.000616487444964958
2020-03-23 16:58:00,3824.1499754371193,0.0005862316927808391
2020-03-23 16:59:00,3827.2872983871835,0.000604691791277527
2020-03-23 17:00:00,3828.2462438398925,0.0006184103536668862
2020-03-23 17:01:00,3827.299157509481,0.0006367438815737813
2020-03-23 17:02:00,3829.6722922399485,0.0006406522731231177
2020-03-23 17:03:00,3827.675865498123,0.0006458451249198399
2020-03-23 17:04:00,3829.554093918499,0.0006238657912503374
2020-03-23 17:05:00,3833.576580040193,0.0006245822443479342
2020-03-23 17:06:00,3830.590690841196,0.0005903746011739094
2020-03-23 17:07:00,3830.202045332951,0.0005441912904024409
2020-03-23 17:08:00,3831.7276205788144,0.0005391887963260315
2020-03-23 17:09:00,3833.517574710594,0.0004971607485062379
2020-03-23 17:10:00,3831.6899750766215,0.00047460371226795136
2020-03-23 17:11:00,3831.173298626743,0.0005186737917629895
2020-03-23 17:12:00,3834.0164774362347,0.0005624071320902262
2020-03-23 17:13:00,3833.206370272044,0.0006073862726725366
2020-03-23 17:14:00,3825.3689023050756,0.0006543912967540368
2020-03-23 17:15:00,3829.909274844492,0.0006568521780452149
2020-03-23 17:16:00,3833.291090799496,0.0006075024927278858
2020-03-23 17:17:00,3834.667090953156,0.0006432644143603541
2020-03-23 17:18:00,3835.2006635069156,0.0006240137949961277
2020-03-23 17:19:00,3833.5310435752544,0.0005745202230533295
2020-03-23 17:20:00,3834.2429234474816,0.0005236292617927417
2020-03-23 17:21:00,3835.9291066032174,0.00045944333999390426
2020-03-23 17:22:00,3834.162869251782,0.0005144217849866245
2020-03-23 17:23:00,3834.9388975010606,0.00047186673514256063
2020-03-23 17:24:00,3832.8393295278565,0.0004782851061835578
2020-03-23 17:25:00,3832.1665831303644,0.00046568143361068497
2020-03-23 17:26:00,3837.1495402344162,0.0005215028758448029
2020-03-23 17:27:00,3836.9329527886175,0.0005056753109140013
2020-03-23 17:28:00,3835.908310791,0.0005156747493971194
2020-03-23 17:29:00,3835.2547406179033,0.0004958401840894559
2020-03-23 17:30:00,3834.8194332758335,0.00043500952712873105
2020-03-23 17:31:00,3834.6488298259405,0.00045528338653808486
2020-03-23 17:32:00,3838.026586564564,0.0003725767857339045
2020-03-23 17:33:00,3838.92996502509,0.0004482420519225007
2020-03-23 17:34:00,3840.2718565455602,0.0005080810590978444
2020-03-23 17:35:00,3840.030794305318,0.0005165639784406475
2020-03-23 17:36:00,3838.5602944449893,0.0004998205842477367
2020-03-23 17:37:00,3836.272987674387,0.0004939657976765375
2020-03-23 17:38:00,3839.989251104822,0.00044238139464831353
2020-03-23 17:39:00,3840.1257595034954,0.00036705557076882367
2020-03-23 17:40:00,3838.943839429568,0.00039329324862051243
2020-03-23 17:41:00,3836.4731482928064,0.00036877365394480876
2020-03-23 17:42:00,3836.3699107142284,0.0003583214222787761
2020-03-23 17:43:00,3836.3018292067577,0.00036024943299069087
2020-03-23 17:44:00,3838.150100495648,0.000376297758200749
2020-03-23 17:45:00,3838.698172061048,0.0003907270563349375
2020-03-23 17:46:00,3840.007876876309,0.0003791157884577807
2020-03-23 17:47:00,3840.027721780663,0.0003824207810424936
2020-03-23 17:48:00,3841.690290481689,0.0003809739750182328
2020-03-23 17:49:00,3845.024074578206,0.00037762424839265645
2020-03-23 17:50:00,3844.582695010586,0.0002895972070684904
2020-03-23 17:51:00,3844.30679415545,0.00029491513519305736
2020-03-23 17:52:00,3845.329557623951,0.0003180614223724744
2020-03-23 17:53:00,3845.6687740534744,0.0002759737432755036
2020-03-23 17:54:00,3845.732553409633,0.00028626099069640635
2020-03-23 17:55:00,3847.0439875148536,0.00028902887166963153
2020-03-23 17:56:00,3845.5077239768816,0.0002579017092946927
2020-03-23 17:57:00,3845.439520453642,0.00026716332429565864
2020-03-23 17:58:00,3844.2550138722754,0.0003188447968296735
2020-03-23 17:59:00,3844.9685859264355,0.0002887937386015386
2020-03-23 18:00:00,3843.0905504487537,0.00027365672032432785
2020-03-23 18:01:00,3841.596148767381,0.00030118924475027836
2020-03-23 18:02:00,3841.6158360241184,0.00042961490159027405
2020-03-23 18:03:00,3842.0112435017677,0.0003878499088267615
2020-03-23 18:04:00,3841.9065122611814,0.0003995856967518168
2020-03-23 18:05:00,3844.6475810885763,0.00039110295592877217
2020-03-23 18:06:00,3844.4403455367033,0.00043076698933281203
2020-03-23 18:07:00,3843.084353676962,0.00043679686415858126
2020-03-23 18:08:00,3841.3976618889556,0.0005158690210578765
2020-03-23 18:09:00,3839.49717278034,0.0005109778760379457
2020-03-23 18:10:00,3837.1696529382266,0.000503095975569008
2020-03-23 18:11:00,3834.331243573923,0.0004736558052319973
2020-03-23 18:12:00,3836.821400387678,0.0004807076824080213
2020-03-23 18:13:00,3839.826707689368,0.0005159317639299088
2020-03-23 18:14:00,3838.470717312731,0.0004936630709716611
2020-03-23 18:15:00,3837.675159486442,0.0005749508983630261
2020-03-23 18:16:00,3838.0415115223896,0.0005665342328204504
2020-03-23 18:17:00,3833.737467123142,0.0006268931273716203
2020-03-23 18:18:00,3831.0902371684206,0.0006373652114986915
2020-03-23 18:19:00,3830.2324803861834,0.0006982807607705396
2020-03-23 18:20:00,3831.2545876678264,0.0006277658239881416
2020-03-23 18:21:00,3831.3092489417354,0.0006543602695248615
2020-03-23 18:22:00,3833.8803792064223,0.0006802097943564796
2020-03-23 18:23:00,3835.404671240053,0.0006757665304665894
2020-03-23 18:24:00,3839.064181493221,0.000648957721180924
2020-03-23 18:25:00,3839.6255914064723,0.0006731665255771695
2020-03-23 18:26:00,3842.776671907244,0.0007022002934455029
2020-03-23 18:27:00,3842.347993169919,0.0006211070633008868
2020-03-23 18:28:00,3843.3697425055416,0.0005420185457082778
2020-03-23 18:29:00,3844.4789807456673,0.0005379305135916694
2020-03-23 18:30:00,3844.342218503594,0.0005400020065948617
2020-03-23 18:31:00,3843.996093628008,0.0005670310290468946
2020-03-23 18:32:00,3840.6463284159786,0.0005014457425522968
2020-03-23 18:33:00,3841.4579917065403,0.00043594442886073177
2020-03-23 18:34:00,3839.684108728394,0.00043112230337115625
2020-03-23 18:35:00,3842.050579260994,0.00044203298081315885
2020-03-23 18:36:00,3840.782972466096,0.0004765322740339364
2020-03-23 18:37:00,3841.32684228378,0.000503269177857362
2020-03-23 18:38:00,3843.7639147007526,0.00047905800182388765
2020-03-23 18:39:00,3841.45755827959,0.00042850559902868856
