ts,V_smooth,sigma_t
2020-03-17 18:06:00,3256.6428111249843,0.0008017566906802523
2020-03-17 18:07:00,3257.7208429487728,0.0008661095720749107
2020-03-17 18:08:00,3255.734091259628,0.000788233679722111
2020-03-17 18:09:00,3249.9286613972954,0.0007490631800419619
2020-03-17 18:10:00,3251.3811687029397,0.0007759732474243496
2020-03-17 18:11:00,3252.2750757115423,0.0006751933166163767
2020-03-17 18:12:00,3253.3321084843788,0.0006638026477430552
2020-03-17 18:13:00,3250.285819636535,0.0006803215086897141
2020-03-17 18:14:00,3250.6423852569937,0.0006209068099193604
2020-03-17 18:15:00,3251.383362767028,0.0006801861234574067
2020-03-17 18:16:00,3251.7704835358923,0.0007550459766653617
2020-03-17 18:17:00,3249.7219238032694,0.0007571767594776213
2020-03-17 18:18:00,3252.6033008260047,0.0007577022498834546
2020-03-17 18:19:00,3254.9063645797255,0.0007905842573976594
2020-03-17 18:20:00,3252.116295844202,0.000830653011577397
2020-03-17 18:21:00,3253.1589414262558,0.0008124767187436135
2020-03-17 18:22:00,3257.2634505460105,0.0007960756571024912
2020-03-17 18:23:00,3254.2288102656153,0.0008797797020309214
2020-03-17 18:24:00,3248.724309494896,0.0008899347083840802
2020-03-17 18:25:00,3249.3040225959076,0.000883560213555784
2020-03-17 18:26:00,3248.814892359869,0.0008485402511198575
2020-03-17 18:27:00,3246.533027618164,0.0007288180226749694
2020-03-17 18:28:00,3247.357712699965,0.000723125661116003
2020-03-17 18:29:00,3247.1299971147873,0.0007259996154566365
2020-03-17 18:30:00,3247.8185787834873,0.0007234836299192943
2020-03-17 18:31:00,3249.73287057832,0.0007160072757485921
2020-03-17 18:32:00,3246.5445523623525,0.0007496351357990707
2020-03-17 18:33:00,3242.8228521676333,0.0007617250041040028
2020-03-17 18:34:00,3244.583409554058,0.0007700202079183952
2020-03-17 18:35:00,3246.051819740447,0.000762708159600601
2020-03-17 18:36:00,3245.3924804247317,0.0007489857957406186
2020-03-17 18:37:00,3244.888728535304,0.0007539134315811463
2020-03-17 18:38:00,3249.087057560756,0.0007258435207913036
2020-03-17 18:39:00,3253.128076792398,0.000772906944790229
2020-03-17 18:40:00,3254.9686036400512,0.0007845046690726744
2020-03-17 18:41:00,3254.3068286420626,0.000785097388336281
2020-03-17 18:42:00,3259.5728204054667,0.0008685171317281491
2020-03-17 18:43:00,3257.229195932556,0.0009019109278071024
2020-03-17 18:44:00,3257.0746618777434,0.0008552659853455779
2020-03-17 18:45:00,3254.6376105934355,0.0008207069121123207
2020-03-17 18:46:00,3257.246740599371,0.0008177419926249317
2020-03-17 18:47:00,3258.6839176423823,0.0007980248979151489
2020-03-17 18:48:00,3263.0599453425366,0.0008520986720814241
2020-03-17 18:49:00,3262.2036385507026,0.0008836616669550221
2020-03-17 18:50:00,3263.517653257204,0.0009206327626545093
2020-03-17 18:51:00,3261.100087438563,0.0009649632079498303
2020-03-17 18:52:00,3255.367964049956,0.0010026615672773396
2020-03-17 18:53:00,3252.251373801213,0.0009296198873744924
2020-03-17 18:54:00,3255.35251067871,0.0008737251610457073
2020-03-17 18:55:00,3252.6591789378763,0.0008330411574057425
2020-03-17 18:56:00,3248.8796574756957,0.0008547946740882025
2020-03-17 18:57:00,3249.9616322359648,0.0008644723837029276
2020-03-17 18:58:00,3251.640927447169,0.0009400910199013693
2020-03-17 18:59:00,3252.5393988957067,0.0009931158879041982
2020-03-17 19:00:00,3257.921006509781,0.001048698197101338
2020-03-17 19:01:00,3256.1279306654856,0.0010220057831602596
2020-03-17 19:02:00,3257.270227291358,0.0010195423833026498
2020-03-17 19:03:00,3260.7960130661154,0.0010604367175617805
2020-03-17 19:04:00,3259.135591990038,0.0010159305182588596
2020-03-17 19:05:00,3259.393075948373,0.0009887713188303498
2020-03-17 19:06:00,3254.8021365571776,0.0010631137800256223
2020-03-17 19:07:00,3251.874932057523,0.0011503536205473212
2020-03-17 19:08:00,3251.6629778181627,0.001078473816157794
2020-03-17 19:09:00,3246.1962684520827,0.0010760207187719985
2020-03-17 19:10:00,3242.7998369326397,0.001026540275331205
2020-03-17 19:11:00,3238.4862472963096,0.0009446854594888894
2020-03-17 19:12:00,3234.3088491214585,0.0009099756096841518
2020-03-17 19:13:00,3235.1827861065385,0.0009318145910230945
2020-03-17 19:14:00,3234.7964249806305,0.0009575888596893617
2020-03-17 19:15:00,3228.4850227152792,0.0009677498939164725
2020-03-17 19:16:00,3224.408252494904,0.001020213303986399
2020-03-17 19:17:00,3226.426195713791,0.0009849971002112506
2020-03-17 19:18:00,3230.7699595437416,0.0009732476749381623
2020-03-17 19:19:00,3225.44979887859,0.0010336832657204496
2020-03-17 19:20:00,3225.182795176827,0.001063388853958817
2020-03-17 19:21:00,3224.439962641792,0.0010295144552785918
2020-03-17 19:22:00,3221.564166477278,0.0009777218009146776
2020-03-17 19:23:00,3220.858129485647,0.0009781110062519894
2020-03-17 19:24:00,3217.2531580311984,0.0009846214905516236
2020-03-17 19:25:00,3218.8460460145625,0.000996210514721532
2020-03-17 19:26:00,3213.5698902316603,0.0009880149644477584
2020-03-17 19:27:00,3212.559208999838,0.0009909823190896614
2020-03-17 19:28:00,3213.700780191383,0.0009636451271389805
2020-03-17 19:29:00,3216.440008029729,0.000959533525315406
2020-03-17 19:30:00,3214.0975007306247,0.0009311482317340138
2020-03-17 19:31:00,3214.955567832483,0.0008776521785241594
2020-03-17 19:32:00,3211.867643863297,0.0008808292388268818
2020-03-17 19:33:00,3210.316040105912,0.0008462092785157372
2020-03-17 19:34:00,3210.203010702691,0.0008118292642211996
2020-03-17 19:35:00,3211.264903316005,0.0008334658021564744
2020-03-17 19:36:00,3212.9708971996456,0.0008459194009014709
2020-03-17 19:37:00,3211.416905581389,0.0009215137151296644
2020-03-17 19:38:00,3217.4921981052757,0.0009898716622841496
2020-03-17 19:39:00,3216.37675488854,0.0009732437300809856
2020-03-17 19:40:00,3217.7860607217626,0.0009602439976167607
2020-03-17 19:41:00,3220.2353787417637,0.0009315635628135109
2020-03-17 19:42:00,3223.3268724087084,0.0008737702100974237
2020-03-17 19:43:00,3224.816978225152,0.000936075458961957
2020-03-17 19:44:00,3226.896333143356,0.0009621640693189768
2020-03-17 19:45:00,3226.8582706582733,0.0009374330886218081
2020-03-17 19:46:00,3226.584487425566,0.0010093111416491537
2020-03-17 19:47:00,3228.8198745449313,0.0010359420795088797
2020-03-17 19:48:00,3230.854731509011,0.0010661331329806076
2020-03-17 19:49:00,3233.8654894965193,0.001046318422761879
2020-03-17 19:50:00,3229.7880026422454,0.0009470361640819555
2020-03-17 19:51:00,3235.3768382564863,0.000972674704930447
2020-03-17 19:52:00,3238.8443747059796,0.0009406128253304365
2020-03-17 19:53:00,3241.3004279894235,0.0008784356790482209
2020-03-17 19:54:00,3244.8244879259028,0.0009000948835282677
2020-03-17 19:55:00,3244.9554320329808,0.0009230409535904577
2020-03-17 19:56:00,3249.195170084044,0.0008830158785536372
2020-03-17 19:57:00,3252.4990557924384,0.0008802042645437065
2020-03-17 19:58:00,3256.804399006032,0.0008990519409005108
2020-03-17 19:59:00,3256.8009265017004,0.000899117136964096
2020-03-18 13:30:00,3300.8993858808567,0.0008743040981448898
2020-03-18 13:31:00,3296.723287807935,0.0009346988370890455
2020-03-18 13:32:00,3299.973453135115,0.0009216874385374247
2020-03-18 13:33:00,3297.2509540423866,0.0009684428970353415
2020-03-18 13:34:00,3294.82976725938,0.0009642143737406942
2020-03-18 13:35:00,3298.166982276851,0.0009507058778634338
2020-03-18 13:36:00,3298.9187653178337,0.0010020734299897825
2020-03-18 13:37:00,3298.9050108835904,0.000974803721376227
2020-03-18 13:38:00,3296.17437527002,0.000988664079200945
2020-03-18 13:39:00,3297.3003670988405,0.0010093689793246603
2020-03-18 13:40:00,3291.043654876588,0.0010552537029911626
2020-03-18 13:41:00,3288.5261231331688,0.001051988221531648
2020-03-18 13:42:00,3291.0959440692022,0.0009872659258951019
2020-03-18 13:43:00,3294.833439704472,0.0009160059851319835
2020-03-18 13:44:00,3293.459078970503,0.0008418696503989046
2020-03-18 13:45:00,3293.4644879753296,0.0007935460124073329
2020-03-18 13:46:00,3293.4907558494388,0.0007870612394478762
2020-03-18 13:47:00,3290.049237473584,0.0007727284785519454
2020-03-18 13:48:00,3292.4023439851894,0.0007509660671561011
2020-03-18 13:49:00,3293.6459271470385,0.0007449776257716718
2020-03-18 13:50:00,3295.47358284104,0.0007129249808735041
2020-03-18 13:51:00,3296.8788197078266,0.0007091665629909307
2020-03-18 13:52:00,3295.456138956502,0.0007116416550701897
2020-03-18 13:53:00,3296.5888010596673,0.0007984925500702341
2020-03-18 13:54:00,3301.4499596622354,0.0007862027074953947
2020-03-18 13:55:00,3301.5780190016703,0.00077476403947342
2020-03-18 13:56:00,3299.9427355976986,0.0007608683280207828
2020-03-18 13:57:00,3296.550409146168,0.0007254709814113803
2020-03-18 13:58:00,3301.068283844666,0.0007574256613070631
2020-03-18 13:59:00,3295.672681575588,0.0007025816262100117
2020-03-18 14:00:00,3294.9212013087235,0.0007848160818470473
2020-03-18 14:01:00,3296.3942941665655,0.0007178131930234506
2020-03-18 14:02:00,3293.8240762843475,0.000713811216148749
2020-03-18 14:03:00,3298.0371099568656,0.0007539663682018227
2020-03-18 14:04:00,3300.231301987681,0.0007748931757016167
2020-03-18 14:05:00,3304.2546255802263,0.0008047342931520338
2020-03-18 14:06:00,3305.301143181412,0.0007412753807914561
2020-03-18 14:07:00,3302.837867176225,0.0007769369704696382
2020-03-18 14:08:00,3307.3883684122648,0.0007999486616853902
2020-03-18 14:09:00,3307.608672541078,0.0008641549659697456
2020-03-18 14:10:00,3305.8028244879447,0.0008629640772555265
2020-03-18 14:11:00,3305.1942642642834,0.000866457874155241
2020-03-18 14:12:00,3303.7615807311104,0.0007998401251045077
2020-03-18 14:13:00,3304.1283077700996,0.0008223594654317607
2020-03-18 14:14:00,3300.306927970858,0.0007783038332019228
2020-03-18 14:15:00,3301.1195398564664,0.0007940423381371059
2020-03-18 14:16:00,3299.7636535537513,0.000867824670824016
2020-03-18 14:17:00,3299.8762316543007,0.0008308998802493684
2020-03-18 14:18:00,3299.227664458308,0.0008410296650235948
2020-03-18 14:19:00,3300.816540078829,0.0008193325251963416
2020-03-18 14:20:00,3299.0630209710216,0.0007950184214323439
2020-03-18 14:21:00,3302.983462828029,0.000716378413195481
2020-03-18 14:22:00,3306.2320566656404,0.0006991470183968454
2020-03-18 14:23:00,3306.2668112499496,0.0007129313016627644
2020-03-18 14:24:00,3305.0125309075047,0.0007658844620411859
2020-03-18 14:25:00,3301.7955837949817,0.0008305637245954599
2020-03-18 14:26:00,3301.1307665188283,0.0008245370767822781
2020-03-18 14:27:00,3305.120463948096,0.0008630415288729496
2020-03-18 14:28:00,3302.030208549743,0.0008590666730783908
2020-03-18 14:29:00,3304.75812124178,0.0008217563747956364
2020-03-18 14:30:00,3304.9163522644944,0.0008024120302961567
2020-03-18 14:31:00,3305.922047928578,0.0008381261686439932
2020-03-18 14:32:00,3306.0580821061385,0.0008665965712229047
2020-03-18 14:33:00,3304.7542509654972,0.0007956624950215962
2020-03-18 14:34:00,3304.224975908335,0.0008175050840434475
2020-03-18 14:35:00,3304.9906922176733,0.000804031938862396
2020-03-18 14:36:00,3306.4479395806347,0.0008296261229130195
2020-03-18 14:37:00,3309.212255075599,0.0008363782443828769
2020-03-18 14:38:00,3312.551632900755,0.0007841648108837546
2020-03-18 14:39:00,3311.659578667361,0.0007279363945342005
2020-03-18 14:40:00,3313.1253316391494,0.0007245341572970217
2020-03-18 14:41:00,3312.9595560449015,0.0007248794621417078
2020-03-18 14:42:00,3310.3697632855615,0.0007299417068696318
2020-03-18 14:43:00,3311.0871397528676,0.0006815501649608186
2020-03-18 14:44:00,3311.8212004365364,0.0007390696495841083
2020-03-18 14:45:00,3309.4624563608136,0.000641122872619643
2020-03-18 14:46:00,3312.0295291518187,0.0006959437715677094
2020-03-18 14:47:00,3314.648653185701,0.0006881067756599368
2020-03-18 14:48:00,3314.702795201412,0.0006661337876468716
2020-03-18 14:49:00,3313.8359131837215,0.000735901423132561
2020-03-18 14:50:00,3315.2284183653705,0.000730824488186284
2020-03-18 14:51:00,3314.020681310698,0.0007329319540192752
2020-03-18 14:52:00,3308.347420084646,0.0007109547823844456
2020-03-18 14:53:00,3308.3920906221697,0.0007329679963831073
2020-03-18 14:54:00,3307.909656939789,0.0007556218167770371
2020-03-18 14:55:00,3305.7580564807345,0.0008170646696928366
2020-03-18 14:56:00,3305.3973751750527,0.0008653497329153406
2020-03-18 14:57:00,3303.6552843781624,0.0008658370712606712
2020-03-18 14:58:00,3303.1591187732392,0.0008400302983877705
2020-03-18 14:59:00,3306.032478635443,0.0008229449685677273
2020-03-18 15:00:00,3307.6290591525267,0.0007919568605737743
2020-03-18 15:01:00,3305.8419142801217,0.000773993432709512
2020-03-18 15:02:00,3304.2648811730674,0.0007503679430099846
2020-03-18 15:03:00,3308.353749923095,0.0007638111740248194
2020-03-18 15:04:00,3307.7446356425507,0.0007692530971346381
2020-03-18 15:05:00,3307.657518999526,0.0007392658210686118
2020-03-18 15:06:00,3308.1003843688018,0.0007503352562176477
2020-03-18 15:07:00,3307.7577519919305,0.000658911748291314
2020-03-18 15:08:00,3311.672879553681,0.0006546945042554284
2020-03-18 15:09:00,3315.9671684452105,0.0005589559758408074
2020-03-18 15:10:00,3315.3487098175665,0.0005425918166481615
2020-03-18 15:11:00,3318.1231060143564,0.000568004358797981
2020-03-18 15:12:00,3320.6246793139476,0.000575241752063448
2020-03-18 15:13:00,3318.4175254869383,0.0005285322392726983
2020-03-18 15:14:00,3317.3664369405033,0.0005192049432528604
2020-03-18 15:15:00,3321.5854601504307,0.0005118404937074539
2020-03-18 15:16:00,3323.083830931798,0.0004862752418472951
2020-03-18 15:17:00,3322.539941860859,0.0004902668238155862
2020-03-18 15:18:00,3321.3527600900097,0.00046128839084869663
2020-03-18 15:19:00,3320.709967957472,0.0004246996491244871
2020-03-18 15:20:00,3320.480515716678,0.00038233509092690715
2020-03-18 15:21:00,3322.0387794397952,0.00039884585750911547
2020-03-18 15:22:00,3323.333375169962,0.00035855507119261564
2020-03-18 15:23:00,3323.991643622622,0.0002948326766858621
2020-03-18 15:24:00,3324.3623983287607,0.0003257407316181775
2020-03-18 15:25:00,3323.3081400172205,0.000292664108006353
2020-03-18 15:26:00,3322.4741215585877,0.00023082596877817697
2020-03-18 15:27:00,3323.7923006929204,0.00025405748166309415
2020-03-18 15:28:00,3323.162972249085,0.00022589356690440448
2020-03-18 15:29:00,3322.343922686485,0.00019939835846687334
2020-03-18 15:30:00,3322.6081039075934,0.00016199286692677577
2020-03-18 15:31:00,3322.7684615802063,0.00018566524512593805
2020-03-18 15:32:00,3322.437887106542,0.00021065130877257284
2020-03-18 15:33:00,3323.2609112004093,0.000248451356563992
2020-03-18 15:34:00,3324.4469517724124,0.00021729959339635618
2020-03-18 15:35:00,3324.7652761660042,0.00031163746343743635
2020-03-18 15:36:00,3323.010505847607,0.00028335465281297125
2020-03-18 15:37:00,3322.4728017167763,0.00023373896557076748
2020-03-18 15:38:00,3321.808115972519,0.0002170889830135127
2020-03-18 15:39:00,3322.108797841504,0.00014066952175865544
2020-03-18 15:40:00,3321.637492687771,0.00010556421830149824
2020-03-18 15:41:00,3322.06828416318,8.55178101777006e-05
2020-03-18 15:42:00,3322.006091454885,9.010547363140229e-05
2020-03-18 15:43:00,3321.2919377975027,0.00014280043883842578
2020-03-18 15:44:00,3321.2568576847157,0.00015972954590608778
2020-03-18 15:45:00,3321.795443797322,0.00014756003221576443
2020-03-18 15:46:00,3321.7823324137444,0.00014912897552843356
2020-03-18 15:47:00,3321.790164724544,0.00010024062376512331
2020-03-18 15:48:00,3321.3521416084905,0.00015986641875013758
2020-03-18 15:49:00,3321.9497919522087,0.00016854227340381758
2020-03-18 15:50:00,3321.350768639564,0.00018749624844393626
2020-03-18 15:51:00,3321.8050429714526,0.00016551962119397342
2020-03-18 15:52:00,3321.5842434487718,0.00013148829688404957
2020-03-18 15:53:00,3321.7600730663576,9.079577739229148e-05
2020-03-18 15:54:00,3321.891849517471,5.541275907466652e-05
2020-03-18 15:55:00,3321.9375563766516,3.17139562078695e-05
2020-03-18 15:56:00,3321.6115879716817,6.575027335441465e-05
2020-03-18 15:57:00,3321.3841769181504,3.668551745326185e-05
2020-03-18 15:58:00,3321.225932347173,6.0755356259687383e-05
2020-03-18 15:59:00,3320.966872080197,9.498862006640711e-05
2020-03-18 16:00:00,3321.1969665231018,0.00011035993495407058
2020-03-18 16:01:00,3321.190172521755,0.00014547066393463107
2020-03-18 16:02:00,3321.2594488090185,5.228916021423454e-05
2020-03-18 16:03:00,3321.126184802458,6.373330904801203e-05
2020-03-18 16:04:00,3320.9689036659615,4.596028158412772e-05
2020-03-18 16:05:00,3321.0089790591983,0.00010172864678786807
2020-03-18 16:06:00,3321.352886932086,0.00011716876916668027
2020-03-18 16:07:00,3321.340719261512,0.00010481409541927367
2020-03-18 16:08:00,3320.9346952046117,0.00010765487318826675
2020-03-18 16:09:00,3321.1985469420665,0.00011771771133050413
2020-03-18 16:10:00,3311.8743081310154,0.0001906200154284988
2020-03-18 16:11:00,3311.249965282757,0.0001759019297914116
2020-03-18 16:12:00,3311.39284672842,0.00018909077648659924
2020-03-18 16:13:00,3311.269006828486,0.00016824904393222156
2020-03-18 16:14:00,3311.39204298495,0.00018104784775499112
2020-03-18 16:15:00,3312.7829067391226,0.00019765815369898003
2020-03-18 16:16:00,3314.2663937914535,0.00020731523974640328
2020-03-18 16:17:00,3314.2361273417996,0.00020298610223570398
2020-03-18 16:18:00,3315.041258382544,0.0002673192992870689
2020-03-18 16:19:00,3314.0822025462503,0.000313577622376389
2020-03-18 16:20:00,3311.681429100026,0.00033592554426229224
2020-03-18 16:21:00,3311.817007732234,0.0003147083565905411
2020-03-18 16:22:00,3312.5986897767075,0.0003355649457884801
2020-03-18 16:23:00,3311.3384163406845,0.00034408693166759595
2020-03-18 16:24:00,3311.8363052656823,0.00038486447051646006
2020-03-18 16:25:00,3311.6309137889825,0.00041076311262281095
2020-03-18 16:26:00,3309.762289986552,0.00038751598881156594
2020-03-18 16:27:00,3308.9692028304817,0.00041467378039347413
2020-03-18 16:28:00,3308.082170084894,0.0004934252671260964
2020-03-18 16:29:00,3306.945879514074,0.0005194058881984125
2020-03-18 16:30:00,3308.466064840045,0.0004785997085090007
2020-03-18 16:31:00,3309.213938465269,0.00046470847860586234
2020-03-18 16:32:00,3310.114376718642,0.0005079691506659002
2020-03-18 16:33:00,3308.9005114700904,0.0005627818321546445
2020-03-18 16:34:00,3304.2072684662458,0.0005056835362094911
2020-03-18 16:35:00,3301.75764631826,0.0005537491653464106
