ts,V_smooth,sigma_t
2020-03-18 16:38:00,2681.5047637282996,0.00022480198689423244
2020-03-18 16:39:00,2681.1249205002573,0.00024046355296548127
2020-03-18 16:40:00,2681.840102915384,0.00024553656596850874
2020-03-18 16:41:00,2681.857686720633,0.0002516979522468319
2020-03-18 16:42:00,2682.012742173873,0.00024229252894098407
2020-03-18 16:43:00,2682.125625381916,0.00023941909071121978
2020-03-18 16:44:00,2682.5834274357435,0.00024374565987278916
2020-03-18 16:45:00,2683.3793744830996,0.00023482810533218955
2020-03-18 16:46:00,2683.364110730413,0.00022433485198967748
2020-03-18 16:47:00,2683.538038079075,0.0002197163221499775
2020-03-18 16:48:00,2683.4222075828657,0.00022828131045844106
2020-03-18 16:49:00,2683.5413443660414,0.00021898601518176877
2020-03-18 16:50:00,2682.973500341522,0.00023379265894232613
2020-03-18 16:51:00,2683.5810811202114,0.0002409932736109507
2020-03-18 16:52:00,2683.9741423095675,0.00023096882404233184
2020-03-18 16:53:00,2684.130934280569,0.00023269735466428177
2020-03-18 16:54:00,2684.0725135913644,0.00023200737490449553
2020-03-18 16:55:00,2683.5928614177437,0.00023711221492979685
2020-03-18 16:56:00,2682.907653300852,0.00024654835619985046
2020-03-18 16:57:00,2682.1555695318475,0.00023143987437112529
2020-03-18 16:58:00,2681.6386850148015,0.00021662381041361245
2020-03-18 16:59:00,2682.170172089535,0.00023145533614605922
2020-03-18 17:00:00,2682.3950329119975,0.00023371233293457074
2020-03-18 17:01:00,2681.4239743833027,0.0002372431726492455
2020-03-18 17:02:00,2680.7377864752257,0.0002417582259325405
2020-03-18 17:03:00,2681.6698645419547,0.000267706700188088
2020-03-18 17:04:00,2682.7620066313843,0.00024961967598209227
2020-03-18 17:05:00,2683.3250178886783,0.00026270578439210207
2020-03-18 17:06:00,2684.7224311043515,0.0002495021477073754
2020-03-18 17:07:00,2684.193313085604,0.0002599368216348991
2020-03-18 17:08:00,2684.4829473731297,0.0002734331943285924
2020-03-18 17:09:00,2683.99849999683,0.0002565609019741026
2020-03-18 17:10:00,2685.566531934703,0.00026435552512251754
2020-03-18 17:11:00,2685.838329479454,0.0002580568490177283
2020-03-18 17:12:00,2686.0964104074787,0.00025150650126683514
2020-03-18 17:13:00,2686.3165582352203,0.00024719043629266107
2020-03-18 17:14:00,2685.8464393892486,0.00023461939868282006
2020-03-18 17:15:00,2685.780792275884,0.00022033921389077193
2020-03-18 17:16:00,2684.3435290487505,0.00022588819459978658
2020-03-18 17:17:00,2684.0313363987866,0.00023437120438918267
2020-03-18 17:18:00,2683.3848497932363,0.0002257653978791022
2020-03-18 17:19:00,2683.8130074548194,0.00021219837350658615
2020-03-18 17:20:00,2684.679325503021,0.000243298870140871
2020-03-18 17:21:00,2684.8449391762265,0.00025001958939470804
2020-03-18 17:22:00,2684.120826820938,0.0002518429695154093
2020-03-18 17:23:00,2683.3826378861227,0.00023992877528049167
2020-03-18 17:24:00,2683.827719544339,0.00022985246373751452
2020-03-18 17:25:00,2683.639886371415,0.00023103272371193662
2020-03-18 17:26:00,2683.4621105487026,0.0002207902056472328
2020-03-18 17:27:00,2682.7292702319032,0.0002435841597726861
2020-03-18 17:28:00,2682.881623257747,0.0002489977915761884
2020-03-18 17:29:00,2683.0090650461184,0.0002529374926108462
2020-03-18 17:30:00,2683.5225262261692,0.00024062507606077485
2020-03-18 17:31:00,2682.9228423209547,0.00022885610841129445
2020-03-18 17:32:00,2682.887195332545,0.00021951829150134675
2020-03-18 17:33:00,2682.023906634453,0.0002192155285248893
2020-03-18 17:34:00,2682.1373483815114,0.00021142206377620552
2020-03-18 17:35:00,2682.123791639887,0.00020742049262474836
2020-03-18 17:36:00,2681.8924846333066,0.00021343112584110865
2020-03-18 17:37:00,2682.4121325622705,0.00021801784687261648
2020-03-18 17:38:00,2681.6046432272674,0.00022916669922306342
2020-03-18 17:39:00,2682.5537628376655,0.00022634798950887114
2020-03-18 17:40:00,2682.7781505311777,0.00021343685332531615
2020-03-18 17:41:00,2683.1020547406224,0.00021412564064464843
2020-03-18 17:42:00,2683.2640044259365,0.0002270931734316089
2020-03-18 17:43:00,2682.8257569121065,0.000223534607343203
2020-03-18 17:44:00,2682.4738670745205,0.00022347911911128334
2020-03-18 17:45:00,2683.0397264862886,0.00022117841787781405
2020-03-18 17:46:00,2683.021652215383,0.00022827678789909644
2020-03-18 17:47:00,2683.208797038021,0.00022545411132864272
2020-03-18 17:48:00,2682.994106131352,0.00021591141646886325
2020-03-18 17:49:00,2683.486053608675,0.00021772026512022105
2020-03-18 17:50:00,2683.885676664817,0.00022824959215494414
2020-03-18 17:51:00,2683.019585214619,0.00024433291881553894
2020-03-18 17:52:00,2684.3931056902484,0.00025719863662884875
2020-03-18 17:53:00,2685.155048456457,0.000266706447561381
2020-03-18 17:54:00,2685.7546221036246,0.0002632153320219002
2020-03-18 17:55:00,2685.991953209207,0.00026198775825012906
2020-03-18 17:56:00,2685.957216504403,0.0002789724024134613
2020-03-18 17:57:00,2686.589600118334,0.00026808269356471147
2020-03-18 17:58:00,2688.4525031609023,0.0002634463535823458
2020-03-18 17:59:00,2688.3919958367355,0.00024275416685807006
2020-03-18 18:00:00,2687.6882078027234,0.0002339912359616194
2020-03-18 18:01:00,2687.664300951252,0.00022554188799931728
2020-03-18 18:02:00,2687.6984861309356,0.00021186602539043653
2020-03-18 18:03:00,2688.2668196685495,0.00021989291349568251
2020-03-18 18:04:00,2687.544900290623,0.00021289764092147703
2020-03-18 18:05:00,2687.280788824317,0.00021250874961366227
2020-03-18 18:06:00,2687.0904962491622,0.00020819403011503333
2020-03-18 18:07:00,2687.6189771784366,0.00020297543308244552
2020-03-18 18:08:00,2688.2735705245746,0.00021903228894317635
2020-03-18 18:09:00,2688.3804260484785,0.00021377256437921503
2020-03-18 18:10:00,2688.9901362193946,0.0002125953595031307
2020-03-18 18:11:00,2689.0352267561257,0.0002007611092687775
2020-03-18 18:12:00,2689.074600124799,0.00019697111297025486
2020-03-18 18:13:00,2687.838194699627,0.00019590269114544263
2020-03-18 18:14:00,2687.3483285905736,0.00019292457243323238
2020-03-18 18:15:00,2686.7553325359036,0.00018686820041892394
2020-03-18 18:16:00,2686.966902890105,0.0001892568070259669
2020-03-18 18:17:00,2686.9902739326817,0.00020583732214241854
2020-03-18 18:18:00,2686.362749135179,0.0002063942116934595
2020-03-18 18:19:00,2686.365156122915,0.00021015206419400378
2020-03-18 18:20:00,2686.270544970829,0.0002045478972633624
2020-03-18 18:21:00,2686.5020482478035,0.00023823908722587237
2020-03-18 18:22:00,2686.108014992265,0.00024844309377043846
2020-03-18 18:23:00,2685.5838280817284,0.00025863329145886467
2020-03-18 18:24:00,2686.442345412963,0.00026502077344857513
2020-03-18 18:25:00,2686.2325506350107,0.0002625696218848042
2020-03-18 18:26:00,2686.921424233369,0.00025760430807338807
2020-03-18 18:27:00,2686.26475515292,0.0002639327378922204
2020-03-18 18:28:00,2686.079468441956,0.00026212486475022767
2020-03-18 18:29:00,2685.834974941853,0.00024755271190145413
2020-03-18 18:30:00,2685.1721956176007,0.00024066938385603734
2020-03-18 18:31:00,2685.62901093947,0.00024975315037347503
2020-03-18 18:32:00,2684.6828989918117,0.0002513994081097282
2020-03-18 18:33:00,2684.8017894199893,0.0002336172940049203
2020-03-18 18:34:00,2683.416712897751,0.0002337839384502599
2020-03-18 18:35:00,2683.862642702995,0.0002541865634982605
2020-03-18 18:36:00,2683.857845295568,0.00024299938015965854
2020-03-18 18:37:00,2684.5680320283245,0.00024291752587817116
2020-03-18 18:38:00,2685.77024375618,0.00022630943440246558
2020-03-18 18:39:00,2685.3054233958756,0.00023286292750632236
2020-03-18 18:40:00,2685.2767618352123,0.00022169694580372658
2020-03-18 18:41:00,2684.5326301495766,0.0002026994063838109
2020-03-18 18:42:00,2684.246156700656,0.0002000967442260767
2020-03-18 18:43:00,2684.2465308374003,0.00022355833348886147
2020-03-18 18:44:00,2684.230190788295,0.00021427003610737425
2020-03-18 18:45:00,2684.6204817702846,0.00020189141031862534
2020-03-18 18:46:00,2684.8591514653026,0.0002060798518434997
2020-03-18 18:47:00,2685.368413509294,0.0002073225485784104
2020-03-18 18:48:00,2684.911436993757,0.0002275783910176742
2020-03-18 18:49:00,2684.9564734901473,0.00021458026196281206
2020-03-18 18:50:00,2684.35585404121,0.00019932471770072694
2020-03-18 18:51:00,2684.222259658146,0.0001997503948295959
2020-03-18 18:52:00,2682.6796516009667,0.00020346231850680634
2020-03-18 18:53:00,2682.578460919656,0.0002094750390772122
2020-03-18 18:54:00,2682.567119228462,0.00021997683827917064
2020-03-18 18:55:00,2682.2671931315217,0.0002059629841274238
2020-03-18 18:56:00,2682.006044720355,0.00019916626201124438
2020-03-18 18:57:00,2681.0576955190363,0.00019659421285376567
2020-03-18 18:58:00,2680.6605307614877,0.0002010990279367517
2020-03-18 18:59:00,2680.2894636684923,0.00020263324178731052
2020-03-18 19:00:00,2680.3598156616645,0.00019613687458113767
2020-03-18 19:01:00,2680.543908949524,0.00018790464561353957
2020-03-18 19:02:00,2680.263875800787,0.00019610209005160243
2020-03-18 19:03:00,2680.139345840258,0.00020489045192262196
2020-03-18 19:04:00,2680.3197556539935,0.00023598140042767056
2020-03-18 19:05:00,2679.708082803997,0.00023619198620187967
2020-03-18 19:06:00,2680.374695371253,0.0002607385112678358
2020-03-18 19:07:00,2681.6651037547754,0.00024370163081656224
2020-03-18 19:08:00,2681.8640091533985,0.000238970994853555
2020-03-18 19:09:00,2681.5163589917365,0.00023327218853135304
2020-03-18 19:10:00,2681.6030159660504,0.00022525896203917005
2020-03-18 19:11:00,2682.2343602200403,0.00021611398459582052
2020-03-18 19:12:00,2682.8974579750206,0.00020798668201320683
2020-03-18 19:13:00,2682.1036722565964,0.00020693067688031802
2020-03-18 19:14:00,2682.2339023530403,0.00020357700739232138
2020-03-18 19:15:00,2681.7844690936718,0.00020589074182463608
2020-03-18 19:16:00,2681.4966145128465,0.00020284290423849957
2020-03-18 19:17:00,2681.59534800204,0.00020082865543170932
2020-03-18 19:18:00,2681.8592443199555,0.0002164275013934037
2020-03-18 19:19:00,2681.648677135415,0.00021783993309364117
2020-03-18 19:20:00,2681.098927837728,0.00022066496071375592
2020-03-18 19:21:00,2680.9350546511782,0.0002181058133481991
2020-03-18 19:22:00,2680.286793887115,0.00021741131852617108
2020-03-18 19:23:00,2681.292970955736,0.0002255220997731327
2020-03-18 19:24:00,2680.3360269462946,0.0002176955474547599
2020-03-18 19:25:00,2680.6591452673715,0.00023095253779149635
2020-03-18 19:26:00,2680.6864163904575,0.0002496148620800237
2020-03-18 19:27:00,2680.646325727507,0.00026779636395462305
2020-03-18 19:28:00,2679.854905280146,0.0002660457219115511
2020-03-18 19:29:00,2679.485728698031,0.00024469232995042963
2020-03-18 19:30:00,2679.2222936393773,0.0002372694228882862
2020-03-18 19:31:00,2678.832838492308,0.00023595628046021796
2020-03-18 19:32:00,2678.620033125061,0.00025148126929302214
2020-03-18 19:33:00,2678.642500224159,0.0002463952834140536
2020-03-18 19:34:00,2678.3081270430853,0.00023865259360705935
2020-03-18 19:35:00,2678.5612590438955,0.000258292496544324
2020-03-18 19:36:00,2679.0040297396527,0.0002533012312765173
2020-03-18 19:37:00,2678.574748673555,0.00026285413034126656
2020-03-18 19:38:00,2679.0616072866733,0.00027449321504143404
2020-03-18 19:39:00,2679.0478109380206,0.0002522614689950973
2020-03-18 19:40:00,2678.615586945014,0.00025350830548611454
2020-03-18 19:41:00,2678.8775644413404,0.0002518693633121262
2020-03-18 19:42:00,2679.5400055263417,0.00024085888469018959
2020-03-18 19:43:00,2679.298456603519,0.00021906388821771653
2020-03-18 19:44:00,2678.2536728818636,0.0002029606889530043
2020-03-18 19:45:00,2678.6297799697386,0.00020804107432612212
2020-03-18 19:46:00,2679.11702219638,0.00020390330410305108
2020-03-18 19:47:00,2678.4563737514495,0.0002036419673935568
2020-03-18 19:48:00,2678.331831587533,0.0001903617201710182
2020-03-18 19:49:00,2678.512272637326,0.00019240441674969402
2020-03-18 19:50:00,2677.2656035401506,0.00018808349985695953
2020-03-18 19:51:00,2677.57631376223,0.00017705035243752008
2020-03-18 19:52:00,2677.8302538239486,0.00016166765352572783
2020-03-18 19:53:00,2678.136479168906,0.00016819017941755026
2020-03-18 19:54:00,2678.7597494873794,0.00017110478928618008
2020-03-18 19:55:00,2678.2424622340554,0.00016306907970587803
2020-03-18 19:56:00,2678.604309172856,0.00016667640295488033
2020-03-18 19:57:00,2679.5788370946816,0.00017033488720882356
2020-03-18 19:58:00,2678.3962018509233,0.00018612040346238418
2020-03-18 19:59:00,2678.1594835691917,0.00017627431924693206
2020-03-19 13:30:00,2639.9477030367875,0.0001800773672601471
2020-03-19 13:31:00,2639.507326980376,0.0001992282856064616
2020-03-19 13:32:00,2638.4926950893555,0.00019754062956392108
2020-03-19 13:33:00,2638.603698674632,0.00021167262747054586
2020-03-19 13:34:00,2638.624971707985,0.0001901290630852608
2020-03-19 13:35:00,2638.1783274820464,0.00019988217238218206
2020-03-19 13:36:00,2638.2397278366343,0.00019667358695453998
2020-03-19 13:37:00,2638.6024906599405,0.00017710875794371185
2020-03-19 13:38:00,2639.02217040535,0.00018311536645503415
2020-03-19 13:39:00,2639.172914833069,0.00019555713956753443
2020-03-19 13:40:00,2638.4216548816157,0.0002096898920393456
2020-03-19 13:41:00,2638.170898022369,0.00022401626678696644
2020-03-19 13:42:00,2636.754300196544,0.00022434890087217745
2020-03-19 13:43:00,2636.058704327221,0.0002230443085448683
2020-03-19 13:44:00,2636.081278887589,0.00021493594997224816
2020-03-19 13:45:00,2636.3159880502176,0.00021148910952447617
2020-03-19 13:46:00,2636.230524963064,0.00021581545965167605
2020-03-19 13:47:00,2636.1515301979425,0.00021137101469922455
2020-03-19 13:48:00,2634.98926932788,0.0002113270964626353
2020-03-19 13:49:00,2634.177877628607,0.00021843402244406057
2020-03-19 13:50:00,2633.4417697788335,0.00021834787265466985
2020-03-19 13:51:00,2632.9843269757994,0.00024387743036797502
2020-03-19 13:52:00,2632.481990724614,0.0002689975761005543
2020-03-19 13:53:00,2633.854512060684,0.0002525202367357861
2020-03-19 13:54:00,2634.4185449995657,0.00024211842716370373
2020-03-19 13:55:00,2633.716848804075,0.0002308764971056968
2020-03-19 13:56:00,2633.253249800319,0.0002192353693360843
2020-03-19 13:57:00,2632.8408989747613,0.00023078622859570253
2020-03-19 13:58:00,2632.425380179417,0.00021829524585621182
2020-03-19 13:59:00,2632.062069928768,0.00020747073921875147
2020-03-19 14:00:00,2630.8860715259448,0.00020414499401909543
2020-03-19 14:01:00,2631.461401481849,0.0002125816525637805
2020-03-19 14:02:00,2631.754757281471,0.00020825982222195407
2020-03-19 14:03:00,2632.0201853363246,0.0002042523851733764
2020-03-19 14:04:00,2631.998124082091,0.000208509687413607
2020-03-19 14:05:00,2632.1775526430347,0.00021278984683018989
2020-03-19 14:06:00,2631.8870459624222,0.0002196973325479117
2020-03-19 14:07:00,2630.634952248066,0.00022464098260217046
2020-03-19 14:08:00,2630.622350422015,0.00021271806297092462
2020-03-19 14:09:00,2630.555135219672,0.00021667367723180833
2020-03-19 14:10:00,2629.7317219796537,0.00021348155679933544
2020-03-19 14:11:00,2628.3214456585247,0.0002244891271487975
2020-03-19 14:12:00,2628.9407068708388,0.00023522017454736743
2020-03-19 14:13:00,2628.2412331201926,0.0002284799094041171
2020-03-19 14:14:00,2628.0187955017313,0.0002483790412587807
2020-03-19 14:15:00,2627.5051770392033,0.00023303814726367557
2020-03-19 14:16:00,2628.503927534038,0.00024513544582159557
2020-03-19 14:17:00,2627.4293243040565,0.0002509637640343861
2020-03-19 14:18:00,2628.0100928343422,0.00024104294616464025
2020-03-19 14:19:00,2626.414139868206,0.00022645862028372035
2020-03-19 14:20:00,2626.8677590117186,0.0002224598918568801
2020-03-19 14:21:00,2626.489758519144,0.00022317660108760678
2020-03-19 14:22:00,2625.1287190297558,0.00021494319859659137
2020-03-19 14:23:00,2625.0753419713014,0.00022041027030176048
2020-03-19 14:24:00,2624.950732567802,0.0002050205067384261
2020-03-19 14:25:00,2624.011535770493,0.0002011323254572633
2020-03-19 14:26:00,2624.1181320379055,0.00020579345281171208
2020-03-19 14:27:00,2624.019360328641,0.00019055867669000014
2020-03-19 14:28:00,2624.1840602315365,0.00019745525348838946
2020-03-19 14:29:00,2623.4181196989193,0.0001852087324796291
2020-03-19 14:30:00,2623.0133775233,0.0001639357752385844
2020-03-19 14:31:00,2622.5248515836092,0.00016033264271524212
2020-03-19 14:32:00,2622.4960962441855,0.00016035678427502465
2020-03-19 14:33:00,2622.1867015802954,0.00016398857095137527
2020-03-19 14:34:00,2621.6812900528844,0.00016094145781866577
2020-03-19 14:35:00,2622.220803429717,0.00017113547862879504
2020-03-19 14:36:00,2621.879689605698,0.00018382255667965982
2020-03-19 14:37:00,2622.3498930705337,0.00019258267072685395
2020-03-19 14:38:00,2622.7244971214404,0.00021040045242358307
2020-03-19 14:39:00,2622.227239269203,0.0002156927746110541
2020-03-19 14:40:00,2621.123577798729,0.00020980090388538598
2020-03-19 14:41:00,2621.151554471512,0.00022072102513945253
2020-03-19 14:42:00,2621.474365107193,0.00023150449332441533
2020-03-19 14:43:00,2622.1009964725654,0.00023216651820668965
2020-03-19 14:44:00,2622.246264892567,0.0002288649717435664
2020-03-19 14:45:00,2622.400743396,0.00021072776244537993
2020-03-19 14:46:00,2621.9494229768184,0.0002181817554330405
2020-03-19 14:47:00,2621.432146171521,0.00022454794735529785
2020-03-19 14:48:00,2623.1274718989,0.000210190388127789
2020-03-19 14:49:00,2623.677142489587,0.00021115569308149135
2020-03-19 14:50:00,2622.811058642864,0.00022188123044938795
2020-03-19 14:51:00,2622.900830350281,0.00022158288116285263
2020-03-19 14:52:00,2623.0943334569956,0.00023334146596511271
2020-03-19 14:53:00,2621.858415010897,0.00024278615409281716
2020-03-19 14:54:00,2621.6039518897755,0.0002218405955878122
2020-03-19 14:55:00,2621.83954651236,0.00021547532299226368
2020-03-19 14:56:00,2622.702363595915,0.00021616619405674442
2020-03-19 14:57:00,2623.5982738176485,0.0002297146568509431
2020-03-19 14:58:00,2623.278469789735,0.00024785436522010946
2020-03-19 14:59:00,2623.0049996731436,0.00022389183668410185
2020-03-19 15:00:00,2622.6510004906186,0.00022039556126913872
2020-03-19 15:01:00,2622.7037510511846,0.00022955576775247154
2020-03-19 15:02:00,2623.169992254056,0.0002436720768631924
2020-03-19 15:03:00,2622.3498672511946,0.0002662296796823102
