ts,V_smooth,sigma_t
2019-12-03 19:22:00+00:00,3082.8749999999977,0.00016420082717860844
2019-12-03 19:23:00+00:00,3083.1249999999986,0.0001627768005838093
2019-12-03 19:24:00+00:00,3083.1249999999986,0.00016090714956528297
2019-12-03 19:25:00+00:00,3082.8749999999977,0.00015953038290225977
2019-12-03 19:26:00+00:00,3082.125,0.0001619283137375637
2019-12-03 19:27:00+00:00,3082.374999999998,0.00016053708153554151
2019-12-03 19:28:00+00:00,3083.3749999999995,0.00016609241354344437
2019-12-03 19:29:00+00:00,3083.1249999999986,0.00016464133955688338
2019-12-03 19:30:00+00:00,3083.1249999999986,0.0001627502724816611
2019-12-03 19:31:00+00:00,3082.125,0.00016818511921264348
2019-12-03 19:32:00+00:00,3082.125,0.00016625334835642131
2019-12-03 19:33:00+00:00,3082.125,0.00016434376578093658
2019-12-03 19:34:00+00:00,3083.3749999999995,0.00017362963690890267
2019-12-03 19:35:00+00:00,3083.6249999999986,0.00017207214773385133
2019-12-03 19:36:00+00:00,3082.8749999999977,0.0001740230244875019
2019-12-03 19:37:00+00:00,3083.3749999999995,0.00017376139050244088
2019-12-03 19:38:00+00:00,3084.1249999999986,0.00017565428707205964
2019-12-03 19:39:00+00:00,3083.6249999999986,0.00017535710961507568
2019-12-03 19:40:00+00:00,3083.6249999999986,0.00017334296142306195
2019-12-03 19:41:00+00:00,3084.1249999999986,0.00017309504160271642
2019-12-03 19:42:00+00:00,3084.625,0.0001728518777452664
2019-12-03 19:43:00+00:00,3085.3750000000014,0.00017477209466367703
2019-12-03 19:44:00+00:00,3084.874999999999,0.000174492254308659
2019-12-03 19:45:00+00:00,3084.625,0.00017292235137124733
2019-12-03 19:46:00+00:00,3084.625,0.00017093616876286783
2019-12-03 19:47:00+00:00,3084.625,0.00016897279940750363
2019-12-03 19:48:00+00:00,3085.125000000002,0.00016881853281809422
2019-12-03 19:49:00+00:00,3084.874999999999,0.00016732828347552114
2019-12-03 19:50:00+00:00,3084.874999999999,0.0001654063542171365
2019-12-03 19:51:00+00:00,3084.625,0.00016396460388671004
2019-12-03 19:52:00+00:00,3084.625,0.00016208130978362183
2019-12-03 19:53:00+00:00,3084.874999999999,0.00016068712162425902
2019-12-03 19:54:00+00:00,3084.375000000001,0.00016071939814639232
2019-12-03 19:55:00+00:00,3084.375000000001,0.00015887337841038806
2019-12-03 19:56:00+00:00,3085.3750000000014,0.00016451233353133895
2019-12-03 19:57:00+00:00,3084.874999999999,0.00016445691002021172
2019-12-03 19:58:00+00:00,3086.1250000000014,0.00017371503140439635
2019-12-03 19:59:00+00:00,3085.6249999999977,0.00017345689940222829
2019-12-03 20:00:00+00:00,3085.125000000002,0.00017320485259167935
2019-12-03 20:01:00+00:00,3085.6249999999977,0.0001729582077262632
2019-12-03 20:02:00+00:00,3085.125000000002,0.00017271685599648415
2019-12-03 20:03:00+00:00,3084.874999999999,0.00017117172723708969
2019-12-03 20:04:00+00:00,3083.875000000002,0.00017615728201232875
2019-12-03 20:05:00+00:00,3083.875000000002,0.000174133943056446
2019-12-03 20:06:00+00:00,3084.375000000001,0.00017386881954384572
2019-12-03 20:07:00+00:00,3083.875000000002,0.00017360936034936005
2019-12-03 20:08:00+00:00,3084.1249999999986,0.00017205201349352765
2019-12-03 20:09:00+00:00,3085.6249999999977,0.00018527254412675952
2019-12-03 20:10:00+00:00,3084.625,0.0001895826434726238
2019-12-03 20:11:00+00:00,3085.8749999999973,0.00019715437994639428
2019-12-03 20:12:00+00:00,3086.1250000000014,0.0001952740514187817
2019-12-03 20:13:00+00:00,3086.875000000001,0.00019649333578154922
2019-12-03 20:14:00+00:00,3087.8749999999977,0.00020030965416412307
2019-12-03 20:15:00+00:00,3087.624999999998,0.0001983866161095357
2019-12-04 13:30:00+00:00,3103.8749999999977,0.00016110193759821811
2019-12-04 13:31:00+00:00,3103.375000000001,0.00016110193759821811
2019-12-04 13:32:00+00:00,3103.375000000001,0.00015925152402185597
2019-12-04 13:33:00+00:00,3103.375000000001,0.00015742236425817066
2019-12-04 13:34:00+00:00,3103.124999999998,0.00015608976927918497
2019-12-04 13:35:00+00:00,3102.8749999999986,0.0001547766050814699
2019-12-04 13:36:00+00:00,3102.8749999999986,0.0001529988441456563
2019-12-04 13:37:00+00:00,3102.625000000002,0.0001517309206604116
2019-12-04 13:38:00+00:00,3101.875,0.00015437420393416142
2019-12-04 13:39:00+00:00,3102.1249999999986,0.0001530863708367577
2019-12-04 13:40:00+00:00,3102.375000000002,0.00015181732053116335
2019-12-04 13:41:00+00:00,3102.1249999999986,0.00015056692322516034
2019-12-04 13:42:00+00:00,3102.1249999999986,0.00014883751460946908
2019-12-04 13:43:00+00:00,3101.875,0.00014763126852562422
2019-12-04 13:44:00+00:00,3101.3750000000014,0.0001479552103844512
2019-12-04 13:45:00+00:00,3101.6250000000014,0.00014676225240774384
2019-12-04 13:46:00+00:00,3101.6250000000014,0.00014507654416362535
2019-12-04 13:47:00+00:00,3101.875,0.00014392658090710408
2019-12-04 13:48:00+00:00,3101.875,0.00014227344312812783
2019-12-04 13:49:00+00:00,3102.375000000002,0.0001427332148172668
2019-12-04 13:50:00+00:00,3102.8749999999986,0.00014318039133790408
2019-12-04 13:51:00+00:00,3102.8749999999986,0.00014153582427713256
2019-12-04 13:52:00+00:00,3102.8749999999986,0.00013991014668014934
2019-12-04 13:53:00+00:00,3102.8749999999986,0.00013830314158295784
2019-12-04 13:54:00+00:00,3103.624999999998,0.000141509618456876
2019-12-04 13:55:00+00:00,3103.124999999998,0.0001419876157479346
2019-12-04 13:56:00+00:00,3103.124999999998,0.000140356748883313
2019-12-04 13:57:00+00:00,3103.624999999998,0.00014086500577910915
2019-12-04 13:58:00+00:00,3104.625,0.00014751311146364219
2019-12-04 13:59:00+00:00,3104.1249999999977,0.00014783645109308502
2019-12-04 14:00:00+00:00,3104.3750000000023,0.00014664436653199017
2019-12-04 14:01:00+00:00,3103.8749999999977,0.0001469897976571384
2019-12-04 14:02:00+00:00,3104.625,0.00014981906171939214
2019-12-04 14:03:00+00:00,3104.1249999999977,0.00015008527438974004
2019-12-04 14:04:00+00:00,3104.1249999999977,0.0001483613979827695
2019-12-04 14:05:00+00:00,3103.8749999999977,0.00014716158087073648
2019-12-04 14:06:00+00:00,3104.875000000002,0.00015340109214554196
2019-12-04 14:07:00+00:00,3105.375000000001,0.00015357942460089225
2019-12-04 14:08:00+00:00,3105.6249999999973,0.00015230212659700888
2019-12-04 14:09:00+00:00,3106.6249999999986,0.00015821969559275958
2019-12-04 14:10:00+00:00,3106.3749999999995,0.00015687456518053954
2019-12-04 14:11:00+00:00,3107.1249999999977,0.00015930672311192614
2019-12-04 14:12:00+00:00,3106.1250000000005,0.00016481975477832984
2019-12-04 14:13:00+00:00,3106.3749999999995,0.000163380034706884
2019-12-04 14:14:00+00:00,3106.3749999999995,0.0001615034549534976
2019-12-04 14:15:00+00:00,3106.3749999999995,0.0001596484295569648
2019-12-04 14:16:00+00:00,3106.6249999999986,0.00015828267564687825
2019-12-04 14:17:00+00:00,3106.8749999999995,0.00015693655868968237
2019-12-04 14:18:00+00:00,3106.6249999999986,0.00015560993870465854
2019-12-04 14:19:00+00:00,3106.8749999999995,0.0001543026012939424
2019-12-04 14:20:00+00:00,3106.8749999999995,0.000152530284755985
2019-12-04 14:21:00+00:00,3106.6249999999986,0.0001512679804405142
2019-12-04 14:22:00+00:00,3106.6249999999986,0.00014953051949591594
2019-12-04 14:23:00+00:00,3107.1249999999977,0.00014980064838181954
2019-12-04 14:24:00+00:00,3106.6249999999986,0.00015006413779232144
2019-12-04 14:25:00+00:00,3106.3749999999995,0.00014883825984565656
2019-12-04 14:26:00+00:00,3106.3749999999995,0.00014712870662235902
2019-12-04 14:27:00+00:00,3106.3749999999995,0.00014543878929258988
2019-12-04 14:28:00+00:00,3106.6249999999986,0.00014428181250731562
2019-12-04 14:29:00+00:00,3105.1249999999977,0.0001602158721432562
2019-12-04 14:30:00+00:00,3105.1249999999977,0.00015837563589667574
2019-12-04 14:31:00+00:00,3104.1249999999977,0.00016394989327351143
2019-12-04 14:32:00+00:00,3102.375000000002,0.0001831093283660665
2019-12-04 14:33:00+00:00,3102.375000000002,0.000181006138347259
2019-12-04 14:34:00+00:00,3103.124999999998,0.00018261826540674707
2019-12-04 14:35:00+00:00,3104.3750000000023,0.00019050549976499124
2019-12-04 14:36:00+00:00,3106.3749999999995,0.00021198425224697233
2019-12-04 14:37:00+00:00,3110.3750000000005,0.00028589059458599845
2019-12-04 14:38:00+00:00,3109.6250000000027,0.000284947266837047
2019-12-04 14:39:00+00:00,3110.3750000000005,0.0002840224581746988
2019-12-04 14:40:00+00:00,3109.874999999999,0.00028180949415392253
2019-12-04 14:41:00+00:00,3108.8750000000023,0.00028278100644081974
2019-12-04 14:42:00+00:00,3108.625,0.0002797970704376752
2019-12-04 14:43:00+00:00,3108.8750000000023,0.00027685022149042743
2019-12-04 14:44:00+00:00,3110.124999999998,0.000280332615662877
2019-12-04 14:45:00+00:00,3109.1250000000005,0.0002813422547859485
2019-12-04 14:46:00+00:00,3109.3750000000027,0.0002783761081292868
2019-12-04 14:47:00+00:00,3109.1250000000005,0.00027544685512993235
2019-12-04 14:48:00+00:00,3110.3750000000005,0.00027897743562160045
2019-12-04 14:49:00+00:00,3111.8750000000027,0.0002852370810623463
2019-12-04 14:50:00+00:00,3112.375,0.00028300437411415047
2019-12-04 14:51:00+00:00,3111.625000000002,0.00028211484207662276
2019-12-04 14:52:00+00:00,3112.6250000000005,0.0002830709887634598
2019-12-04 14:53:00+00:00,3113.3749999999986,0.00028217863065602345
2019-12-04 14:54:00+00:00,3114.374999999998,0.00028312843045685707
2019-12-04 14:55:00+00:00,3115.375000000002,0.0002840508070499179
2019-12-04 14:56:00+00:00,3115.6249999999995,0.00028104996928766517
2019-12-04 14:57:00+00:00,3115.375000000002,0.0002780863913590946
2019-12-04 14:58:00+00:00,3115.125000000001,0.0002751597125827292
2019-12-04 14:59:00+00:00,3114.8750000000014,0.0002722695344438069
2019-12-04 15:00:00+00:00,3114.624999999998,0.0002694154630471785
2019-12-04 15:01:00+00:00,3114.624999999998,0.00026632096252200357
2019-12-04 15:02:00+00:00,3113.8750000000023,0.00026576600130695646
2019-12-04 15:03:00+00:00,3115.125000000001,0.0002696246044020144
2019-12-04 15:04:00+00:00,3116.3750000000023,0.00027333706559400003
2019-12-04 15:05:00+00:00,3116.1249999999973,0.00027046940479547244
2019-12-04 15:06:00+00:00,3115.875000000001,0.0002676376056650894
2019-12-04 15:07:00+00:00,3116.3750000000023,0.00026567254129776513
2019-12-04 15:08:00+00:00,3117.1249999999995,0.00026512707542318683
2019-12-04 15:09:00+00:00,3116.1249999999973,0.0002665300962008783
2019-12-04 15:10:00+00:00,3115.6249999999995,0.00026458251991858206
2019-12-04 15:11:00+00:00,3115.375000000002,0.0002618245354402969
2019-12-04 15:12:00+00:00,3114.374999999998,0.00026332566209207216
2019-12-04 15:13:00+00:00,3113.625000000002,0.00026283371926074826
2019-12-04 15:14:00+00:00,3113.625000000002,0.0002598148165107467
2019-12-04 15:15:00+00:00,3113.625000000002,0.0002568305888162882
2019-12-04 15:16:00+00:00,3114.624999999998,0.00025847738996566524
2019-12-04 15:17:00+00:00,3114.374999999998,0.00025579634336287825
2019-12-04 15:18:00+00:00,3113.625000000002,0.00025546467914309685
2019-12-04 15:19:00+00:00,3113.625000000002,0.0002525304170379053
2019-12-04 15:20:00+00:00,3114.8750000000014,0.00025689442130377195
2019-12-04 15:21:00+00:00,3116.1249999999973,0.0002610826446348443
2019-12-04 15:22:00+00:00,3115.375000000002,0.00026063515662464414
2019-12-04 15:23:00+00:00,3114.8750000000014,0.00025878091818571747
2019-12-04 15:24:00+00:00,3114.8750000000014,0.00025580856582637745
2019-12-04 15:25:00+00:00,3115.375000000002,0.00025403116657025764
2019-12-04 15:26:00+00:00,3114.374999999998,0.0002557576455743682
2019-12-04 15:27:00+00:00,3114.1250000000023,0.0002531109417690307
2019-12-04 15:28:00+00:00,3112.8750000000005,0.00025745552934838904
2019-12-04 15:29:00+00:00,3113.124999999998,0.0002547876392805108
2019-12-04 15:30:00+00:00,3112.8750000000005,0.00025215341768181635
2019-12-04 15:31:00+00:00,3113.3749999999986,0.0002504362596019016
2019-12-04 15:32:00+00:00,3113.124999999998,0.000247857042244538
2019-12-04 15:33:00+00:00,3113.625000000002,0.00024620937949373624
2019-12-04 15:34:00+00:00,3114.1250000000023,0.0002445882408982379
2019-12-04 15:35:00+00:00,3113.8750000000023,0.00024208314648043188
2019-12-04 15:36:00+00:00,3113.3749999999986,0.00024053006404725294
2019-12-04 15:37:00+00:00,3114.624999999998,0.00024538454904244104
2019-12-04 15:38:00+00:00,3114.8750000000014,0.00024286917624130618
2019-12-04 15:39:00+00:00,3113.625000000002,0.0002476244844889482
2019-12-04 15:40:00+00:00,3113.8750000000023,0.0002450808382223462
2019-12-04 15:41:00+00:00,3114.1250000000023,0.00024256947510203845
2019-12-04 15:42:00+00:00,3114.624999999998,0.00024100776979879703
2019-12-04 15:43:00+00:00,3113.3749999999986,0.00024584213701402667
2019-12-04 15:44:00+00:00,3113.3749999999986,0.00024301839923188302
2019-12-04 15:45:00+00:00,3113.124999999998,0.00024053344627220888
2019-12-04 15:46:00+00:00,3113.8750000000023,0.00024054151497474946
2019-12-04 15:47:00+00:00,3115.125000000001,0.00024539310960940684
2019-12-04 15:48:00+00:00,3115.6249999999995,0.00024378417829900708
2019-12-04 15:49:00+00:00,3115.875000000001,0.00024128897895101667
2019-12-04 15:50:00+00:00,3116.3750000000023,0.00023974706750904616
2019-12-04 15:51:00+00:00,3116.1249999999973,0.00023730326650299143
2019-12-04 15:52:00+00:00,3116.3750000000023,0.00023489072242853913
2019-12-04 15:53:00+00:00,3116.6249999999973,0.00023250904971303755
2019-12-04 15:54:00+00:00,3116.3750000000023,0.00023015796810815878
2019-12-04 15:55:00+00:00,3116.1249999999973,0.00022783720197837437
2019-12-04 15:56:00+00:00,3115.875000000001,0.00022554642798719782
2019-12-04 15:57:00+00:00,3115.6249999999995,0.0002232853264059796
2019-12-04 15:58:00+00:00,3116.1249999999973,0.00022204898373797216
2019-12-04 15:59:00+00:00,3115.375000000002,0.0002224927304018056
2019-12-04 16:00:00+00:00,3116.3750000000023,0.00022522189656096927
2019-12-04 16:01:00+00:00,3116.6249999999973,0.00022296483796515332
2019-12-04 16:02:00+00:00,3115.375000000002,0.0002285900500902102
2019-12-04 16:03:00+00:00,3115.375000000002,0.0002259644694273436
2019-12-04 16:04:00+00:00,3115.875000000001,0.00022468190772542064
2019-12-04 16:05:00+00:00,3116.6249999999973,0.00022505984599001708
2019-12-04 16:06:00+00:00,3116.1249999999973,0.00022379228827626655
2019-12-04 16:07:00+00:00,3116.1249999999973,0.00022122181460794654
2019-12-04 16:08:00+00:00,3115.875000000001,0.00021901676350849934
2019-12-04 16:09:00+00:00,3114.8750000000014,0.0002218694153571037
2019-12-04 16:10:00+00:00,3114.1250000000023,0.0002223200048278737
2019-12-04 16:11:00+00:00,3113.625000000002,0.00022110219170608198
2019-12-04 16:12:00+00:00,3113.124999999998,0.00021990610885373518
2019-12-04 16:13:00+00:00,3113.3749999999986,0.00021771877326040923
2019-12-04 16:14:00+00:00,3113.3749999999986,0.00021521805986194774
2019-12-04 16:15:00+00:00,3113.8750000000023,0.00021412583905112007
2019-12-04 16:16:00+00:00,3114.1250000000023,0.00021201385119849422
2019-12-04 16:17:00+00:00,3113.3749999999986,0.00021271653914316707
2019-12-04 16:18:00+00:00,3113.3749999999986,0.00021027328130396626
2019-12-04 16:19:00+00:00,3113.8750000000023,0.00020927008628151062
2019-12-04 16:20:00+00:00,3113.3749999999986,0.0002082851367570308
2019-12-04 16:21:00+00:00,3114.374999999998,0.00021153580550641778
2019-12-04 16:22:00+00:00,3114.374999999998,0.00020910610954973734
2019-12-04 16:23:00+00:00,3114.624999999998,0.0002070599908538096
2019-12-04 16:24:00+00:00,3114.374999999998,0.00020504088235535472
2019-12-04 16:25:00+00:00,3114.1250000000023,0.00020304855414604814
2019-12-04 16:26:00+00:00,3113.8750000000023,0.00020108272159188937
2019-12-04 16:27:00+00:00,3113.8750000000023,0.00019877308954430067
2019-12-04 16:28:00+00:00,3114.1250000000023,0.00019686423061150517
2019-12-04 16:29:00+00:00,3114.374999999998,0.00019498085798588618
2019-12-04 16:30:00+00:00,3114.624999999998,0.0001931226987208874
2019-12-04 16:31:00+00:00,3115.875000000001,0.00020030437374522894
2019-12-04 16:32:00+00:00,3115.6249999999995,0.00019837465418548247
2019-12-04 16:33:00+00:00,3115.6249999999995,0.00019609612694500674
2019-12-04 16:34:00+00:00,3115.6249999999995,0.0001938437708220405
2019-12-04 16:35:00+00:00,3116.3750000000023,0.00019503943309200455
2019-12-04 16:36:00+00:00,3116.3750000000023,0.0001927992141331271
2019-12-04 16:37:00+00:00,3117.1249999999995,0.00019402344606034207
2019-12-04 16:38:00+00:00,3117.1249999999995,0.00019179489670783203
2019-12-04 16:39:00+00:00,3116.8749999999986,0.00018997903279057072
2019-12-04 16:40:00+00:00,3116.8749999999986,0.00018779693748656174
2019-12-04 16:41:00+00:00,3117.1249999999995,0.00018603521734010135
2019-12-04 16:42:00+00:00,3117.1249999999995,0.0001838984206200884
2019-12-04 16:43:00+00:00,3117.1249999999995,0.0001817861671037115
2019-12-04 16:44:00+00:00,3117.3750000000014,0.00018010646296115235
2019-12-04 16:45:00+00:00,3117.1249999999995,0.00017844985087895872
2019-12-04 16:46:00+00:00,3116.3750000000023,0.00018010991939517153
2019-12-04 16:47:00+00:00,3116.3750000000023,0.00017804118052675705
2019-12-04 16:48:00+00:00,3116.1249999999973,0.00017641332649033734
2019-12-04 16:49:00+00:00,3115.875000000001,0.00017480807720119537
2019-12-04 16:50:00+00:00,3115.875000000001,0.00017280023518431308
2019-12-04 16:51:00+00:00,3115.875000000001,0.00017081545519997127
2019-12-04 16:52:00+00:00,3115.125000000001,0.00017272844682595458
2019-12-04 16:53:00+00:00,3115.125000000001,0.0001707444914012358
2019-12-04 16:54:00+00:00,3115.125000000001,0.0001687833236481461
2019-12-04 16:55:00+00:00,3115.125000000001,0.00016684468182795293
2019-12-04 16:56:00+00:00,3114.8750000000014,0.0001653737063689968
2019-12-04 16:57:00+00:00,3114.8750000000014,0.0001634742273434764
2019-12-04 16:58:00+00:00,3114.624999999998,0.00016205119530936473
2019-12-04 16:59:00+00:00,3114.624999999998,0.00016018987857825253
2019-12-04 17:00:00+00:00,3114.1250000000023,0.0001601980179467516
2019-12-04 17:01:00+00:00,3113.8750000000023,0.00015882211028893974
2019-12-04 17:02:00+00:00,3113.8750000000023,0.00015699788276265088
2019-12-04 17:03:00+00:00,3114.1250000000023,0.00015566816366851494
2019-12-04 17:04:00+00:00,3114.374999999998,0.00015435767379673462
2019-12-04 17:05:00+00:00,3114.8750000000014,0.00015450147210282317
2019-12-04 17:06:00+00:00,3114.8750000000014,0.00015272687133880257
2019-12-04 17:07:00+00:00,3114.374999999998,0.00015290960992358674
2019-12-04 17:08:00+00:00,3114.1250000000023,0.0001516393918805491
2019-12-04 17:09:00+00:00,3113.625000000002,0.00015184926799879922
2019-12-04 17:10:00+00:00,3113.8750000000023,0.00015059476934180027
2019-12-04 17:11:00+00:00,3113.625000000002,0.00014935874523981665
2019-12-04 17:12:00+00:00,3113.625000000002,0.00014764321373187514
2019-12-04 17:13:00+00:00,3113.3749999999986,0.00014645100797224908
2019-12-04 17:14:00+00:00,3113.625000000002,0.00014527658139497127
2019-12-04 17:15:00+00:00,3114.1250000000023,0.00014564384631582627
2019-12-04 17:16:00+00:00,3113.3749999999986,0.00014850169594012806
