ts,V_smooth,sigma_t
2020-03-25 14:47:00,3905.6352405870753,0.0006294335119517778
2020-03-25 14:48:00,3906.980587726413,0.0006767413722303068
2020-03-25 14:49:00,3907.2908271755255,0.0006528543817036077
2020-03-25 14:50:00,3907.5452657306632,0.0006411728874515233
2020-03-25 14:51:00,3908.574670022256,0.000665735145470006
2020-03-25 14:52:00,3906.601931935175,0.0006392022283442799
2020-03-25 14:53:00,3904.415438457007,0.0005416321745942527
2020-03-25 14:54:00,3905.9063722636233,0.0005136531238347483
2020-03-25 14:55:00,3905.5418343004117,0.0004965793895537066
2020-03-25 14:56:00,3905.248815066776,0.00045448004208420895
2020-03-25 14:57:00,3906.6387753052427,0.0004319842673132666
2020-03-25 14:58:00,3910.523408796969,0.00041788316830839204
2020-03-25 14:59:00,3912.040246030021,0.0004265749604173952
2020-03-25 15:00:00,3911.7125198336203,0.0004848012490107323
2020-03-25 15:01:00,3910.1419815219087,0.0005081757470161898
2020-03-25 15:02:00,3911.1767519453015,0.0004685498113860825
2020-03-25 15:03:00,3910.8060943102923,0.0005109373077903736
2020-03-25 15:04:00,3909.700259682118,0.0005174009456532639
2020-03-25 15:05:00,3904.812410009238,0.0005333212816867362
2020-03-25 15:06:00,3904.5334017428268,0.00045973455993719345
2020-03-25 15:07:00,3903.4195217332026,0.0005079240378995867
2020-03-25 15:08:00,3903.468352151555,0.00044133551281381355
2020-03-25 15:09:00,3904.44488491371,0.00045778316132437857
2020-03-25 15:10:00,3907.1676513904476,0.0005010434793721466
2020-03-25 15:11:00,3906.6078387845328,0.000518905874147492
2020-03-25 15:12:00,3907.132998508333,0.0005426553476881744
2020-03-25 15:13:00,3906.2210528694854,0.0004916611203917001
2020-03-25 15:14:00,3907.4742946797974,0.0004613842509976598
2020-03-25 15:15:00,3906.8874299718627,0.0004703687522427019
2020-03-25 15:16:00,3909.1195562086164,0.00045363844666103804
2020-03-25 15:17:00,3912.8194338577673,0.0004282255130154501
2020-03-25 15:18:00,3912.8123408569863,0.0005242731462580276
2020-03-25 15:19:00,3914.449517158489,0.0005318764056111635
2020-03-25 15:20:00,3918.331533363947,0.0004961885422715207
2020-03-25 15:21:00,3915.82863823228,0.00044369600098675055
2020-03-25 15:22:00,3915.3455827220373,0.00040951847854318744
2020-03-25 15:23:00,3914.582428474541,0.00044281921003782606
2020-03-25 15:24:00,3915.0869027089366,0.0004494669061233227
2020-03-25 15:25:00,3916.0434252724353,0.0004956635571195015
2020-03-25 15:26:00,3916.744847493605,0.00048471769141781066
2020-03-25 15:27:00,3914.364923853607,0.00048395179830862086
2020-03-25 15:28:00,3916.0731387092756,0.0004990514848183957
2020-03-25 15:29:00,3918.4862113044314,0.0004803600932875994
2020-03-25 15:30:00,3919.6485219552937,0.0004677441581633363
2020-03-25 15:31:00,3919.97723439493,0.0004112545010877545
2020-03-25 15:32:00,3920.5576434449954,0.0003964284107232718
2020-03-25 15:33:00,3921.47276055699,0.00041724788808688543
2020-03-25 15:34:00,3921.8770663071173,0.0003818915264899547
2020-03-25 15:35:00,3921.8459006281355,0.0003381477456044869
2020-03-25 15:36:00,3920.5082304812013,0.0004011738524482253
2020-03-25 15:37:00,3919.1918187077476,0.0003645641756376896
2020-03-25 15:38:00,3918.3295439614744,0.0003558882317977315
2020-03-25 15:39:00,3918.4831906083077,0.00033887385093828555
2020-03-25 15:40:00,3919.711290343621,0.0003694624626249737
2020-03-25 15:41:00,3919.236054656357,0.00040790284380730617
2020-03-25 15:42:00,3918.994152529685,0.00039100430710646013
2020-03-25 15:43:00,3920.4977270495615,0.00036028843857072043
2020-03-25 15:44:00,3923.4147340716077,0.00036537668323402973
2020-03-25 15:45:00,3922.833450264465,0.0003676110123711031
2020-03-25 15:46:00,3923.0445535773933,0.00035430111029820027
2020-03-25 15:47:00,3920.3381082087194,0.0004098980245594631
2020-03-25 15:48:00,3921.157978698422,0.0003837506196690984
2020-03-25 15:49:00,3920.7133889602137,0.0004336942832199566
2020-03-25 15:50:00,3921.0363070651397,0.00044534393370071544
2020-03-25 15:51:00,3919.702020249384,0.0004676817883764624
2020-03-25 15:52:00,3920.437499713622,0.00044110320343457944
2020-03-25 15:53:00,3917.783308398037,0.0004183916827631904
2020-03-25 15:54:00,3917.2531996371017,0.000381403071504683
2020-03-25 15:55:00,3918.683892472885,0.0003459846912743621
2020-03-25 15:56:00,3920.1625920417578,0.0003529289675648991
2020-03-25 15:57:00,3920.064035041219,0.0003246842159644366
2020-03-25 15:58:00,3920.836908847406,0.00033254990473463635
2020-03-25 15:59:00,3920.3321498142154,0.0002584549537966441
2020-03-25 16:00:00,3919.1868986825425,0.0002708659219716267
2020-03-25 16:01:00,3917.9831934746344,0.0002911040217329001
2020-03-25 16:02:00,3918.0693818995655,0.0002852104857356652
2020-03-25 16:03:00,3916.505601353211,0.00031394507305672456
2020-03-25 16:04:00,3916.394208597593,0.00036168477291443864
2020-03-25 16:05:00,3916.27139459001,0.0003386423487261163
2020-03-25 16:06:00,3915.7211610522427,0.0003128476426149085
2020-03-25 16:07:00,3915.1795210312607,0.0002868526709551977
2020-03-25 16:08:00,3913.540420050621,0.00019981986934229043
2020-03-25 16:09:00,3914.187620454774,0.0002665982036812177
2020-03-25 16:10:00,3911.358586131093,0.0003502216024647309
2020-03-25 16:11:00,3911.945702773826,0.0003720362771490923
2020-03-25 16:12:00,3911.7921731914803,0.00044442325816370585
2020-03-25 16:13:00,3911.7321421239226,0.0004859493853750284
2020-03-25 16:14:00,3912.736945528891,0.0005288432118881907
2020-03-25 16:15:00,3912.2154263600937,0.0004597471413502416
2020-03-25 16:16:00,3911.4958344910265,0.00037920841259739187
2020-03-25 16:17:00,3912.309039753293,0.00039073839875957604
2020-03-25 16:18:00,3910.8125762432505,0.00043823408219036006
2020-03-25 16:19:00,3911.3182838768857,0.00035097307278992353
2020-03-25 16:20:00,3909.258893804218,0.0003264188991362477
2020-03-25 16:21:00,3909.8936747106873,0.0003044851098069422
2020-03-25 16:22:00,3912.095425727304,0.0003384283161087678
2020-03-25 16:23:00,3908.9355577538854,0.00040312603882450683
2020-03-25 16:24:00,3907.247553151114,0.00035733607705718115
2020-03-25 16:25:00,3908.4066391071065,0.000373818781753436
2020-03-25 16:26:00,3908.9075240026755,0.0003893945949661613
2020-03-25 16:27:00,3911.179301566794,0.00039949484822596513
2020-03-25 16:28:00,3910.703513136364,0.0004464121124332821
2020-03-25 16:29:00,3907.036454917339,0.000498095292530491
2020-03-25 16:30:00,3908.9301993787253,0.0005069572672207843
2020-03-25 16:31:00,3908.833286895593,0.0005534141635110769
2020-03-25 16:32:00,3906.0257394883656,0.0005340996879282218
2020-03-25 16:33:00,3904.6201476514557,0.0005089436590349186
2020-03-25 16:34:00,3902.3396645732746,0.0005723762799236137
2020-03-25 16:35:00,3902.0610961290686,0.0005567855288115565
2020-03-25 16:36:00,3900.5693121133427,0.000556418115322863
2020-03-25 16:37:00,3899.6974989099813,0.0005737251693293223
2020-03-25 16:38:00,3898.4990643661067,0.0006123082997385628
2020-03-25 16:39:00,3900.9091823518083,0.0005521518825355938
2020-03-25 16:40:00,3898.7140117363497,0.0006002465573834792
2020-03-25 16:41:00,3900.8212583580184,0.0006707872639732937
2020-03-25 16:42:00,3902.0202983424133,0.0006881953416129674
2020-03-25 16:43:00,3903.20068033548,0.0006959137402016828
2020-03-25 16:44:00,3906.3608736107444,0.0006701867424374834
2020-03-25 16:45:00,3902.9334909239624,0.000622562961880138
2020-03-25 16:46:00,3901.906913436892,0.000681291498725169
2020-03-25 16:47:00,3904.6260038300024,0.0006200096811892077
2020-03-25 16:48:00,3910.966424275196,0.0006661106697243665
2020-03-25 16:49:00,3909.994798842052,0.0006379972092747167
2020-03-25 16:50:00,3907.7985195275505,0.0007095147879079751
2020-03-25 16:51:00,3910.5651992851003,0.0006904643863104012
2020-03-25 16:52:00,3910.414144655335,0.0007147035295439542
2020-03-25 16:53:00,3917.634442037649,0.0007424787346788934
2020-03-25 16:54:00,3919.5971183822626,0.0007083708494288825
2020-03-25 16:55:00,3921.6234219589423,0.0007332429577346415
2020-03-25 16:56:00,3914.505597829654,0.000783933064699426
2020-03-25 16:57:00,3917.601618838213,0.0007665007803435833
2020-03-25 16:58:00,3916.5096168742216,0.0008553425721251536
2020-03-25 16:59:00,3918.8041444947094,0.000837339676066387
2020-03-25 17:00:00,3916.367655505441,0.0009133565124033838
2020-03-25 17:01:00,3916.15756653656,0.0008672694418212563
2020-03-25 17:02:00,3929.7155028527245,0.0009032525364926814
2020-03-25 17:03:00,3930.343480676429,0.0009225288221541642
2020-03-25 17:04:00,3927.049321251498,0.000849460527555519
2020-03-25 17:05:00,3925.9808893404647,0.0009013146042271857
2020-03-25 17:06:00,3931.266012520157,0.0008779921768380793
2020-03-25 17:07:00,3929.132627002361,0.0009185114346190624
2020-03-25 17:08:00,3929.4458962929375,0.0009429156552637767
2020-03-25 17:09:00,3927.1123656814175,0.000927464932756648
2020-03-25 17:10:00,3933.0838378942303,0.0009103366039522483
2020-03-25 17:11:00,3936.482953620852,0.0008893732195415277
2020-03-25 17:12:00,3936.3278573788934,0.0008335712066612218
2020-03-25 17:13:00,3942.3592379042575,0.0008987867108868144
2020-03-25 17:14:00,3945.773872122406,0.0009029352988602445
2020-03-25 17:15:00,3951.287758180453,0.000922602346795731
2020-03-25 17:16:00,3942.700517471039,0.0009500659703930793
2020-03-25 17:17:00,3943.346179625903,0.0009864400369773009
2020-03-25 17:18:00,3945.922036459337,0.0009543817341867818
2020-03-25 17:19:00,3945.3788002043234,0.0009116206619442314
2020-03-25 17:20:00,3945.3219174322853,0.0009143369661136434
2020-03-25 17:21:00,3950.163582871883,0.0008510369939997055
2020-03-25 17:22:00,3947.9959691492345,0.000872042145433017
2020-03-25 17:23:00,3947.4214246020206,0.0008346041906201956
2020-03-25 17:24:00,3944.2584245256057,0.0007830461504789299
2020-03-25 17:25:00,3949.5603411286716,0.0007631156638263065
2020-03-25 17:26:00,3948.981792777471,0.000719796484064999
2020-03-25 17:27:00,3950.2006382707855,0.0007494263068116704
2020-03-25 17:28:00,3950.522262851271,0.00067134458482071
2020-03-25 17:29:00,3948.9160019342676,0.0007061990061764532
2020-03-25 17:30:00,3944.6974842333398,0.0006855831954674047
2020-03-25 17:31:00,3947.719515240202,0.000683496235352096
2020-03-25 17:32:00,3945.2861905633677,0.0006648993283200697
2020-03-25 17:33:00,3944.7859979388722,0.0007091520089750167
2020-03-25 17:34:00,3944.096203170034,0.000677629857947156
2020-03-25 17:35:00,3943.657490864406,0.0006330302199875309
2020-03-25 17:36:00,3943.64560456249,0.0006071959465805132
2020-03-25 17:37:00,3940.8899260558655,0.0006100808123994377
2020-03-25 17:38:00,3942.5573325922473,0.0006287533316349732
2020-03-25 17:39:00,3943.0897753447084,0.0006238487342000934
2020-03-25 17:40:00,3945.2929774717545,0.0005548483399305961
2020-03-25 17:41:00,3946.142231204339,0.0005112228157375787
2020-03-25 17:42:00,3946.3309043368617,0.0005293024948220705
2020-03-25 17:43:00,3940.3282936411697,0.0005559940610900165
2020-03-25 17:44:00,3944.2453091835787,0.0005327870414473842
2020-03-25 17:45:00,3947.6755417748113,0.00047586895023193183
2020-03-25 17:46:00,3945.988716979443,0.0004251451441369495
2020-03-25 17:47:00,3949.4518955339554,0.00043223085281549045
2020-03-25 17:48:00,3947.7198047309366,0.00040966855366839116
2020-03-25 17:49:00,3947.0604538972216,0.0003605009944160874
2020-03-25 17:50:00,3945.1141369942793,0.0003886863752704261
2020-03-25 17:51:00,3944.440401526557,0.00035423253236800846
2020-03-25 17:52:00,3944.10541834424,0.00045643188341721507
2020-03-25 17:53:00,3945.7736780404143,0.00044196762953660235
2020-03-25 17:54:00,3940.921776347947,0.0004266443817806415
2020-03-25 17:55:00,3942.393066614428,0.0004619162461058661
2020-03-25 17:56:00,3945.6026915710654,0.0003765528421601539
2020-03-25 17:57:00,3946.3687086034483,0.0004283487735872213
2020-03-25 17:58:00,3946.7369173844945,0.0003910588263960968
2020-03-25 17:59:00,3946.3858961695764,0.00037872501271694366
2020-03-25 18:00:00,3945.3227300160825,0.0003436217635244856
2020-03-25 18:01:00,3943.2702292363224,0.00031537509389673973
2020-03-25 18:02:00,3943.4207372213505,0.0002726167587491684
2020-03-25 18:03:00,3943.049805486184,0.0003028223719950028
2020-03-25 18:04:00,3942.080578217641,0.0002674061485661644
2020-03-25 18:05:00,3942.1792788994308,0.000359821002276836
2020-03-25 18:06:00,3942.979807483962,0.00035880716187166554
2020-03-25 18:07:00,3942.2598717332585,0.00031578842425837274
2020-03-25 18:08:00,3944.7843216354913,0.00032478667279363724
2020-03-25 18:09:00,3943.937397878497,0.0002589573906921549
2020-03-25 18:10:00,3943.311745769845,0.00017871699142160387
2020-03-25 18:11:00,3944.6433748313516,0.00013909960730154025
2020-03-25 18:12:00,3943.5702191913274,0.00013501424814941194
2020-03-25 18:13:00,3944.040362088946,0.00017261557970219886
2020-03-25 18:14:00,3943.864389517742,0.0001306730370309927
2020-03-25 18:15:00,3944.2942935835217,0.0001502915989088537
2020-03-25 18:16:00,3944.2670051200894,0.00010466952066866663
2020-03-25 18:17:00,3944.3438034684636,0.00016507907794499328
2020-03-25 18:18:00,3945.433456586901,0.00017388785282972894
2020-03-25 18:19:00,3946.5410293676014,0.00024254783838992234
2020-03-25 18:20:00,3945.5064497036324,0.00024892229188668366
2020-03-25 18:21:00,3944.7785816925534,0.00028486389073132735
2020-03-25 18:22:00,3944.8248275884607,0.0003057435030160075
2020-03-25 18:23:00,3944.7886658369275,0.0002273677772124194
2020-03-25 18:24:00,3946.2130459889067,0.0002445766290571667
2020-03-25 18:25:00,3943.578628715664,0.00030304686818702977
2020-03-25 18:26:00,3942.6914034339616,0.0003226053894484822
2020-03-25 18:27:00,3942.8091356966506,0.000313178497093863
2020-03-25 18:28:00,3940.2705475967905,0.00030162278044595594
2020-03-25 18:29:00,3940.480907107833,0.00028961557757019985
2020-03-25 18:30:00,3941.687693471281,0.00040489568500235617
2020-03-25 18:31:00,3962.6966578093557,0.0003818497760042527
2020-03-25 18:32:00,3962.2335012076433,0.0004566208943748568
2020-03-25 18:33:00,3961.8402625611493,0.00044082311683519713
2020-03-25 18:34:00,3960.1005408325404,0.00045424285906836353
2020-03-25 18:35:00,3963.1213054095556,0.00047538234891187487
2020-03-25 18:36:00,3960.9968696954797,0.0004893317809610443
2020-03-25 18:37:00,3963.7861130577,0.0005487209083390711
2020-03-25 18:38:00,3965.322408256493,0.0005536374635804451
2020-03-25 18:39:00,3964.428877889744,0.000583562528173787
2020-03-25 18:40:00,3962.2648780503223,0.0005047023277942417
2020-03-25 18:41:00,3963.57553339168,0.0005436153517421836
2020-03-25 18:42:00,3962.0494533898186,0.0005811376074308824
2020-03-25 18:43:00,3965.523505358372,0.0006386501067086279
2020-03-25 18:44:00,3966.7382242236686,0.0006494773897950677
2020-03-25 18:45:00,3966.682492421892,0.0006481798255927142
2020-03-25 18:46:00,3969.536546968915,0.0006166517696308072
2020-03-25 18:47:00,3965.839328103943,0.000603367484785265
2020-03-25 18:48:00,3969.78855835008,0.0005986320592786021
2020-03-25 18:49:00,3969.988144599378,0.0006048720491128218
2020-03-25 18:50:00,3965.417735854127,0.0006028612559992054
2020-03-25 18:51:00,3961.3516072073594,0.0006258556875918212
2020-03-25 18:52:00,3962.883442166805,0.0005936515065803544
2020-03-25 18:53:00,3961.7235939693437,0.0006110581519094292
2020-03-25 18:54:00,3960.318168010561,0.0005799366874305618
2020-03-25 18:55:00,3955.8221111843222,0.0005955460393757803
2020-03-25 18:56:00,3958.416939659141,0.0005414968210790879
2020-03-25 18:57:00,3956.096108917155,0.0005237432225955704
2020-03-25 18:58:00,3956.977072897619,0.000517781938674836
2020-03-25 18:59:00,3957.923169497609,0.00055038097635684
2020-03-25 19:00:00,3959.1176052808437,0.000518852373151862
2020-03-25 19:01:00,3957.0877182279833,0.0005507323053352725
2020-03-25 19:02:00,3958.446688026588,0.000504072017446439
2020-03-25 19:03:00,3957.3732068546155,0.00047347308869704165
2020-03-25 19:04:00,3958.4357219377844,0.000452846553091434
2020-03-25 19:05:00,3956.6756687171837,0.0004396505747169126
2020-03-25 19:06:00,3954.24047742751,0.0004489601942366696
2020-03-25 19:07:00,3956.1046050356044,0.00034231418450219177
2020-03-25 19:08:00,3955.1719702269666,0.0003138869818309217
2020-03-25 19:09:00,3955.493762488332,0.00032165407949371407
2020-03-25 19:10:00,3957.6337412679313,0.00027683898362571035
2020-03-25 19:11:00,3958.348356943777,0.00024644740419720506
2020-03-25 19:12:00,3957.660717451144,0.0002990916475366027
2020-03-25 19:13:00,3957.5140194715736,0.0003386330852016913
2020-03-25 19:14:00,3958.2380215162752,0.00034447864624194706
2020-03-25 19:15:00,3958.7022247071777,0.00032929010819630834
2020-03-25 19:16:00,3958.2755772530136,0.0003324313818533157
2020-03-25 19:17:00,3958.793121747137,0.00028613787853231173
2020-03-25 19:18:00,3959.2957199345597,0.0002480088748170817
2020-03-25 19:19:00,3958.9295795159273,0.0002446706303782608
2020-03-25 19:20:00,3958.100547520509,0.0002579169273479345
2020-03-25 19:21:00,3958.771883089894,0.0003227737082476216
2020-03-25 19:22:00,3956.8679678080916,0.00027867187804856504
2020-03-25 19:23:00,3956.090103776361,0.00025530520380026285
2020-03-25 19:24:00,3955.8758132417042,0.00035699805478360357
2020-03-25 19:25:00,3955.537027233692,0.00034552825356329927
2020-03-25 19:26:00,3955.3850816075574,0.00036270895287132904
2020-03-25 19:27:00,3956.985022142135,0.0003429316938665564
2020-03-25 19:28:00,3959.4316469971845,0.00041766463496535644
2020-03-25 19:29:00,3960.2425018486942,0.00039526314530834665
2020-03-25 19:30:00,3959.0966291857926,0.000449572534115454
2020-03-25 19:31:00,3960.734796010159,0.00040604463935859584
2020-03-25 19:32:00,3959.510472637435,0.0004663138019305004
2020-03-25 19:33:00,3959.3866476427283,0.00040724401005255045
2020-03-25 19:34:00,3960.322651064574,0.00039657368309850837
2020-03-25 19:35:00,3957.4726395371213,0.00042064471598521005
2020-03-25 19:36:00,3959.019605648189,0.0004181736629569672
2020-03-25 19:37:00,3961.534817739947,0.0004547034160319194
2020-03-25 19:38:00,3961.6667430088105,0.00042037949455354636
2020-03-25 19:39:00,3962.5991894447952,0.00038036130472303415
2020-03-25 19:40:00,3963.8786592686465,0.00041124879774629124
2020-03-25 19:41:00,3965.0930025858897,0.0004512142187716139
2020-03-25 19:42:00,3966.223406694924,0.0004691985822075661
2020-03-25 19:43:00,3967.75166744645,0.0003996375783855395
2020-03-25 19:44:00,3966.925351708288,0.0004417394624744562
2020-03-25 19:45:00,3968.3352792453,0.00037166517025218347
