ts,V_smooth,sigma_t
2020-04-01 18:53:00,2955.359073886186,0.0009027477420155295
2020-04-01 18:54:00,2953.859811286903,0.0008956682311478097
2020-04-01 18:55:00,2952.960158385034,0.0008865765229792663
2020-04-01 18:56:00,2951.161081762581,0.0008812204470716466
2020-04-01 18:57:00,2952.960249981875,0.000875955068129591
2020-04-01 18:58:00,2956.858217116642,0.0008885517065152185
2020-04-01 18:59:00,2952.060679550522,0.0009119899632271117
2020-04-01 19:00:00,2950.5611970229293,0.0009047783510780417
2020-04-01 19:01:00,2947.8625591707787,0.0009050153930158638
2020-04-01 19:02:00,2949.9614406693095,0.0009010650961256492
2020-04-01 19:03:00,2950.2614196960476,0.0008908479398638477
2020-04-01 19:04:00,2952.3603653332566,0.0008871515127442013
2020-04-01 19:05:00,2951.7608564106363,0.0008774990195056519
2020-04-01 19:06:00,2955.9587751807853,0.0008936180515456653
2020-04-01 19:07:00,2956.858547298354,0.0008845502029896794
2020-04-01 19:08:00,2959.857008300003,0.0008877079537349331
2020-04-01 19:09:00,2957.458395323004,0.0008860263851653811
2020-04-01 19:10:00,2960.7567345414377,0.0008919042014552869
2020-04-01 19:11:00,2962.5557560162583,0.0008864272940457669
2020-04-01 19:12:00,2956.5587698198356,0.0009282235228235443
2020-04-01 19:13:00,2955.6590437705545,0.000918713889901327
2020-04-01 19:14:00,2955.9589402581005,0.0009082909754183373
2020-04-01 19:15:00,2958.357617294345,0.0009061902346345773
2020-04-01 19:16:00,2953.8599120399913,0.0009248276611497584
2020-04-01 19:17:00,2953.2600365866715,0.0009147200207270012
2020-04-01 19:18:00,2952.0606155053997,0.0009062954286205834
2020-04-01 19:19:00,2952.060542167053,0.000895885737773184
2020-04-01 19:20:00,2950.8611944097015,0.000887722865243256
2020-04-01 19:21:00,2952.660225188299,0.0008823484000337153
2020-04-01 19:22:00,2951.4609965624704,0.0008743726978332954
2020-04-01 19:23:00,2955.358982141479,0.0008870502237311254
2020-04-01 19:24:00,2954.1597719621273,0.0008790051846178909
2020-04-01 19:25:00,2956.558531623157,0.0008775261642275521
2020-04-01 19:26:00,2956.2588092947954,0.0008675823494606052
2020-04-01 19:27:00,2958.0579500706012,0.0008625325816827878
2020-04-01 19:28:00,2959.5572768544616,0.0008560580048367268
2020-04-01 19:29:00,2960.1570607319736,0.000846779225851855
2020-04-01 19:30:00,2961.356261530809,0.000839289342252277
2020-04-01 19:31:00,2954.160010005832,0.0009074927515609932
2020-04-01 19:32:00,2958.357759428309,0.0009223850163019074
2020-04-01 19:33:00,2960.3070226756777,0.0009172078574845859
2020-04-01 19:34:00,2963.7552826264873,0.0009235874976183483
2020-04-01 19:35:00,2961.0566494035147,0.0009233024421492303
2020-04-01 19:36:00,2958.358057327594,0.000923042547668717
2020-04-01 19:37:00,2963.155640815979,0.0009447359560402829
2020-04-01 19:38:00,2964.9549100584068,0.0009383796650000935
2020-04-01 19:39:00,2965.554657290007,0.0009281049403331574
2020-04-01 19:40:00,2965.2548982524845,0.0009175720234581429
2020-04-01 19:41:00,2967.6536945725256,0.0009152297854754588
2020-04-01 19:42:00,2967.653786276339,0.0009047174747870645
2020-04-01 19:43:00,2968.25355179717,0.0008948471669884776
2020-04-01 19:44:00,2970.352451564663,0.0008909974764760123
2020-04-01 19:45:00,2967.9537011041953,0.0008891874037164752
2020-04-01 19:46:00,2967.653712916963,0.0008791068480112012
2020-04-01 19:47:00,2965.5547856169137,0.000875564064730074
2020-04-01 19:48:00,2966.7543531053257,0.0008676623736224901
2020-04-01 19:49:00,2974.250601904971,0.0009386775413210063
2020-04-01 19:50:00,2972.4518097385157,0.0009323915337047674
2020-04-01 19:51:00,2975.150484237143,0.0009318311549919932
2020-04-01 19:52:00,2977.5493080707474,0.0009291474437665817
2020-04-01 19:53:00,2975.450417470038,0.0009246382753414625
2020-04-01 19:54:00,2975.1503650227155,0.0009141448052965952
2020-04-01 19:55:00,2970.652632227871,0.000932126462719833
2020-04-01 19:56:00,2971.8518241919987,0.0009234376906521253
2020-04-01 19:57:00,2969.452991184604,0.0009209535699886889
2020-04-01 19:58:00,2967.353972240718,0.0009166268264222969
2020-04-01 19:59:00,2967.6536945792946,0.0009062271582520639
2020-04-02 13:30:00,2965.554721436082,0.000902178117880592
2020-04-02 13:31:00,2964.655022683523,0.0008929936781454377
2020-04-02 13:32:00,2961.956279406831,0.0008934030984905227
2020-04-02 13:33:00,2960.007263684861,0.0008887272665043868
2020-04-02 13:34:00,2963.155590465089,0.0008930914885558488
2020-04-02 13:35:00,2961.6564333454876,0.000886140876950074
2020-04-02 13:36:00,2961.6564425107617,0.0008759626808729586
2020-04-02 13:37:00,2963.455546621815,0.0008707522217631672
2020-04-02 13:38:00,2963.4555374441406,0.0008607507794663249
2020-04-02 13:39:00,2961.3564450332865,0.0008575764453433581
2020-04-02 13:40:00,2956.858739696406,0.0008783018158055495
2020-04-02 13:41:00,2960.7566703667035,0.0008907537405883816
2020-04-02 13:42:00,2961.056566935604,0.00088065557825948
2020-04-02 13:43:00,2958.6578164465345,0.0008791156155697983
2020-04-02 13:44:00,2960.1569873925223,0.0008723847089165463
2020-04-02 13:45:00,2959.8570082019933,0.0008625004158577164
2020-04-02 13:46:00,2954.1597626365924,0.0009009492485096079
2020-04-02 13:47:00,2951.760728116699,0.0008990238850478639
2020-04-02 13:48:00,2949.961587350686,0.0008934622247401611
2020-04-02 13:49:00,2951.1609717636,0.0008853342442256208
2020-04-02 13:50:00,2952.3603378172606,0.0008773174200926731
2020-04-02 13:51:00,2949.9617155697356,0.0008758986591694285
2020-04-02 13:52:00,2954.7592624021336,0.0008999975666351362
2020-04-02 13:53:00,2955.0593331959926,0.0008897923988100708
2020-04-02 13:54:00,2957.4582303199004,0.0008880808592364599
2020-04-02 13:55:00,2960.1568406061374,0.0008886374383070131
2020-04-02 13:56:00,2956.258873403932,0.0009007239348819462
2020-04-02 13:57:00,2956.5585591452764,0.0008905101834991104
2020-04-02 13:58:00,2955.0593148794474,0.0008836135669046404
2020-04-02 13:59:00,2955.0592232081945,0.0008734643994592688
2020-04-02 14:00:00,2953.5600614057958,0.0008668317795918638
2020-04-02 14:01:00,2956.5585178533606,0.0008704911649753825
2020-04-02 14:02:00,2956.4086704791434,0.0008605268532817992
2020-04-02 14:03:00,2955.9589356940273,0.0008509536178380597
2020-04-02 14:04:00,2957.4581341080593,0.0008446634824873781
2020-04-02 14:05:00,2956.10880143426,0.0008378055690385202
2020-04-02 14:06:00,2954.4595355715555,0.0008324661526004126
2020-04-02 14:07:00,2952.9602408992437,0.0008264726232226403
2020-04-02 14:08:00,2953.259963213292,0.0008171238944188597
2020-04-02 14:09:00,2950.5613162062054,0.0008194710486983665
2020-04-02 14:10:00,2950.5611695401853,0.0008100586209116262
2020-04-02 14:11:00,2948.462141367917,0.0008079451644846391
2020-04-02 14:12:00,2946.063262564652,0.0008080830304365508
2020-04-02 14:13:00,2945.7633293966287,0.0007989495242444763
2020-04-02 14:14:00,2945.463377825424,0.0007899226487815077
2020-04-02 14:15:00,2942.4650175148586,0.0007958788885112358
2020-04-02 14:16:00,2947.562470010729,0.0008290908258018217
2020-04-02 14:17:00,2950.261190438468,0.0008311569247845075
2020-04-02 14:18:00,2947.262720280596,0.0008358609189227312
2020-04-02 14:19:00,2945.7633385520303,0.0008298313115588676
2020-04-02 14:20:00,2944.563972446245,0.0008226058281779736
2020-04-02 14:21:00,2947.26247269785,0.0008248601068329482
2020-04-02 14:22:00,2943.364468819814,0.0008395626027469243
2020-04-02 14:23:00,2942.4647793308905,0.0008312042322477475
2020-04-02 14:24:00,2941.865059622685,0.0008222343522410996
2020-04-02 14:25:00,2942.164827780773,0.0008129361414607412
2020-04-02 14:26:00,2940.0659188127343,0.0008108051954096916
2020-04-02 14:27:00,2941.2653398753323,0.0008038594133948113
2020-04-02 14:28:00,2943.9640143832235,0.0008066245752529097
2020-04-02 14:29:00,2943.364322190488,0.000797953990207441
2020-04-02 14:30:00,2940.9655716834154,0.0007983560066159852
2020-04-02 14:31:00,2943.364294693233,0.000798748645498438
2020-04-02 14:32:00,2943.064581522655,0.0007897243594063906
2020-04-02 14:33:00,2945.1634904831294,0.0007880548421624599
2020-04-02 14:34:00,2943.9642252396443,0.000781432062625649
2020-04-02 14:35:00,2946.362838084457,0.0007822038768599027
2020-04-02 14:36:00,2941.265468127378,0.0008163087483104684
2020-04-02 14:37:00,2941.864986282002,0.0008075207240449548
2020-04-02 14:38:00,2940.965415877027,0.0007995826444388422
2020-04-02 14:39:00,2939.765903090634,0.0007927993769723495
2020-04-02 14:40:00,2937.0671735778596,0.0007958909300216234
2020-04-02 14:41:00,2935.867660859105,0.0007891675652822028
2020-04-02 14:42:00,2934.968099634375,0.000781476922894115
2020-04-02 14:43:00,2935.8675966847463,0.0007738881099579758
2020-04-02 14:44:00,2934.9680354571,0.0007664000403795517
2020-04-02 14:45:00,2933.7686418836283,0.0007601117460370815
2020-04-02 14:46:00,2934.968154521547,0.0007539164118430729
2020-04-02 14:47:00,2939.765765491602,0.0007850766027675981
2020-04-02 14:48:00,2938.5664912092666,0.0007785061648862379
2020-04-02 14:49:00,2937.9666706343737,0.0007701822586289285
2020-04-02 14:50:00,2935.267968621566,0.0007739013159106348
2020-04-02 14:51:00,2934.368315758065,0.0007664136428264826
2020-04-02 14:52:00,2933.7685868814942,0.0007582401707893654
2020-04-02 14:53:00,2933.768421744454,0.0007495310396200621
2020-04-02 14:54:00,2928.9706731569477,0.0007811224528581026
2020-04-02 14:55:00,2924.4728304607534,0.0008063280573268972
2020-04-02 14:56:00,2926.5716386815557,0.0008044088360697853
2020-04-02 14:57:00,2926.2718155074554,0.0007953201965397318
2020-04-02 14:58:00,2925.072339405283,0.0007886229810679641
2020-04-02 14:59:00,2922.973375454119,0.0007870780654061441
2020-04-02 15:00:00,2923.8733023111895,0.0007794263791042226
2020-04-02 15:01:00,2938.2659240649386,0.001069779115394203
2020-04-02 15:02:00,2930.470430524672,0.001131163331657958
2020-04-02 15:03:00,2936.467480819119,0.0011600749315031013
2020-04-02 15:04:00,2945.4632032461964,0.0012364245009085584
2020-04-02 15:05:00,2946.0629689737466,0.0012226101895829616
2020-04-02 15:06:00,2939.166577262148,0.0012594076509722721
2020-04-02 15:07:00,2944.2639474142798,0.0012721911185480962
2020-04-02 15:08:00,2948.162171473852,0.001273377906584034
2020-04-02 15:09:00,2948.4622422127986,0.001258845762213843
2020-04-02 15:10:00,2951.760856101164,0.0012558074398499916
2020-04-02 15:11:00,2959.8566592616926,0.0013085880112256776
2020-04-02 15:12:00,2951.161053704269,0.0013678560127167083
2020-04-02 15:13:00,2945.163802030397,0.001386655803294835
2020-04-02 15:14:00,2946.0631617460067,0.0013715055694236509
2020-04-02 15:15:00,2945.763228486408,0.0013558397605233385
2020-04-02 15:16:00,2942.1650660800956,0.0013529369535115248
2020-04-02 15:17:00,2943.9640877504926,0.001340584684258457
2020-04-02 15:18:00,2944.8636994100507,0.0013259909591681939
2020-04-02 15:19:00,2945.0136751770483,0.0013107832374476755
2020-04-02 15:20:00,2945.763315639107,0.0012962984491667272
2020-04-02 15:21:00,2946.063060809488,0.00128150153084962
2020-04-02 15:22:00,2941.8651145264384,0.0012849838584599001
2020-04-02 15:23:00,2940.3656502995564,0.0012725589124903674
2020-04-02 15:24:00,2937.6669116229973,0.0012655742647787206
2020-04-02 15:25:00,2936.467481396262,0.0012525594595743544
2020-04-02 15:26:00,2938.2665121712207,0.001241628232828662
2020-04-02 15:27:00,2937.0672469181686,0.0012289171465077293
2020-04-02 15:28:00,2939.7658847622038,0.0012227062889477698
2020-04-02 15:29:00,2940.3656681080042,0.001209055406824051
2020-04-02 15:30:00,2940.3656681080042,0.003822732043782473
2020-04-02 15:31:00,2951.6266733560524,0.003822732043782473
2020-04-02 15:32:00,2950.1256731822637,0.0037796066622628388
2020-04-02 15:33:00,2954.329845051185,0.003742388336977626
2020-04-02 15:34:00,2957.3330859195316,0.003702588545224223
2020-04-02 15:35:00,2962.738675205868,0.0036704518037784595
2020-04-02 15:36:00,2969.0448273833545,0.0036424964547817876
2020-04-02 15:37:00,2962.4384724214005,0.0036163648331725535
2020-04-02 15:38:00,2960.336354452322,0.003576436755440001
2020-04-02 15:39:00,2965.140904565896,0.0035438440969114285
2020-04-02 15:40:00,2961.837873974144,0.0035071879957883933
2020-04-02 15:41:00,2963.939661425087,0.0034685623163865278
2020-04-02 15:42:00,2958.234025111191,0.003441067928180471
2020-04-02 15:43:00,2954.930461977816,0.003405732573414295
2020-04-02 15:44:00,2950.1254986057497,0.003375586529241929
2020-04-02 15:45:00,2945.320415798582,0.0033458961476847127
2020-04-02 15:46:00,2938.1130718810573,0.0033281279325105793
2020-04-02 15:47:00,2934.059088669567,0.0032965130234687487
2020-04-02 15:48:00,2941.115872196955,0.003278813981312623
2020-04-02 15:49:00,2940.5154528640082,0.0032413005611255574
2020-04-02 15:50:00,2939.0139884860564,0.0032050007961599244
2020-04-02 15:51:00,2939.9149001528917,0.0031685268223734355
2020-04-02 15:52:00,2942.317395501133,0.00313456517940679
2020-04-02 15:53:00,2945.9207757169784,0.0031040788486112057
2020-04-02 15:54:00,2938.413453849225,0.00309256563585275
2020-04-02 15:55:00,2936.3114091743355,0.0030589572420544366
2020-04-02 15:56:00,2944.419311363437,0.0030524070120516687
2020-04-02 15:57:00,2944.7200652235706,0.003017386495240892
2020-04-02 15:58:00,2951.626981256515,0.0030036713993635998
2020-04-02 15:59:00,2955.8313278278592,0.0029769539136155223
2020-04-02 16:00:00,2956.1316409356987,0.002942800736285733
2020-04-02 16:01:00,2952.528177815501,0.002914835322734441
2020-04-02 16:02:00,2954.6303690902305,0.0028833626696355623
2020-04-02 16:03:00,2962.4379764860805,0.0028780170123199034
2020-04-02 16:04:00,2958.534416364661,0.002851932336049505
2020-04-02 16:05:00,2959.585250518297,0.0028196861716305315
2020-04-02 16:06:00,2957.032685741493,0.0027903482260293526
2020-04-02 16:07:00,2954.0298440474016,0.002762569709360562
2020-04-02 16:08:00,2960.0358757821155,0.0027480378302744764
2020-04-02 16:09:00,2967.5435650279856,0.0027433183891733895
2020-04-02 16:10:00,2972.048353154893,0.002721480590092653
2020-04-02 16:11:00,2976.552847391462,0.0026999414942703
2020-04-02 16:12:00,2974.4510323232817,0.0026710649331946872
2020-04-02 16:13:00,2978.0543208374484,0.0026467187312439857
2020-04-02 16:14:00,2972.048628573496,0.0026340493097750483
2020-04-02 16:15:00,2975.051300414184,0.0026082644459008717
2020-04-02 16:16:00,2972.048371656908,0.002582819857023978
2020-04-02 16:17:00,2969.645940555056,0.0025560771809804046
2020-04-02 16:18:00,2970.2465758381704,0.002526902974498494
2020-04-02 16:19:00,2974.1505355784557,0.0025057547493604997
2020-04-02 16:20:00,2977.754292501182,0.002483725398078368
2020-04-02 16:21:00,2981.0575940771278,0.002460908876309327
2020-04-02 16:22:00,2979.40604206695,0.0024340844894515565
2020-04-02 16:23:00,2978.35497845086,0.002406717489224557
2020-04-02 16:24:00,2978.955471458458,0.0023792691492755987
2020-04-02 16:25:00,2976.853445190149,0.0023543593791376075
2020-04-02 16:26:00,2977.4539795465994,0.002327516964602473
2020-04-02 16:27:00,2977.7540812139696,0.002300833641589024
2020-04-02 16:28:00,2970.8473395473557,0.00230132605463277
2020-04-02 16:29:00,2971.7484524002284,0.00227535455836454
2020-04-02 16:30:00,2986.1629011893065,0.002365122043103102
2020-04-02 16:31:00,2995.1723815106157,0.0023818726007021965
2020-04-02 16:32:00,3001.6287776942067,0.002376899204975335
2020-04-02 16:33:00,2994.572086271746,0.002376377380494198
2020-04-02 16:34:00,2995.7732330831022,0.0023498642038815493
2020-04-02 16:35:00,3001.779704162065,0.0023425131779060077
2020-04-02 16:36:00,3019.49745030837,0.0024805527502228084
2020-04-02 16:37:00,3025.203501280281,0.002468605113515426
2020-04-02 16:38:00,3022.2006736746966,0.0024448628000386086
2020-04-02 16:39:00,3020.399052023272,0.0024184612816332274
2020-04-02 16:40:00,3028.2062684677526,0.0024223148482695835
2020-04-02 16:41:00,3015.4437937705375,0.0024781149018819454
2020-04-02 16:42:00,3009.2873076861715,0.0024690462355860155
2020-04-02 16:43:00,3007.485305462223,0.002442364810156852
2020-04-02 16:44:00,3005.983822720373,0.0024154912698576073
2020-04-02 16:45:00,3007.4854246501363,0.0023889395135278037
2020-04-02 16:46:00,3013.1906006892955,0.002378810925554725
2020-04-02 16:47:00,2997.8757724709517,0.0024743924514193994
2020-04-02 16:48:00,2998.7762721634767,0.0024463931433428496
2020-04-02 16:49:00,3001.4788050995016,0.0024221236498609836
2020-04-02 16:50:00,2996.6741448125827,0.0024065154159756802
2020-04-02 16:51:00,2995.7731964843933,0.0023793082373312186
2020-04-02 16:52:00,2998.4756651503653,0.0023559249695868055
2020-04-02 16:53:00,2993.3707927611567,0.0023430615135328157
2020-04-02 16:54:00,2995.1723500012986,0.0023179340058718497
2020-04-02 16:55:00,2993.3708294226067,0.0022931144457254424
2020-04-02 16:56:00,2999.6770826031625,0.002288982679031866
2020-04-02 16:57:00,3003.5810425929453,0.002271213548709893
2020-04-02 16:58:00,3001.4793191174663,0.0022476184748561586
2020-04-02 16:59:00,3008.68630962474,0.002251176057286881
2020-04-02 17:00:00,3008.085876515318,0.0022255236431485545
2020-04-02 17:01:00,3005.983785991573,0.0022024968561575485
2020-04-02 17:02:00,3005.683518798134,0.002177251379965313
2020-04-02 17:03:00,3008.68647510755,0.0021575288270314174
2020-04-02 17:04:00,3009.287183921829,0.0021329608353995292
2020-04-02 17:05:00,3010.1878750236287,0.0021089469620982028
2020-04-02 17:06:00,3003.2811792326283,0.0021134348991993074
2020-04-02 17:07:00,3005.0824975730097,0.0020911256025881475
2020-04-02 17:08:00,2997.274844215257,0.0021041698966722967
2020-04-02 17:09:00,2995.773224016368,0.0020813796440419382
2020-04-02 17:10:00,2998.776015006413,0.0020630376518890846
2020-04-02 17:11:00,2995.1725152039094,0.002047422588351347
2020-04-02 17:12:00,2993.37071941548,0.0020259482643894856
2020-04-02 17:13:00,2996.073362651477,0.0020073177864426916
2020-04-02 17:14:00,2997.5748362218633,0.001985706135975091
2020-04-02 17:15:00,2994.87244522651,0.0019676269411168226
2020-04-02 17:16:00,3001.9294030830783,0.0019772864682017894
2020-04-02 17:17:00,3005.6832570890074,0.001963679322994506
2020-04-02 17:18:00,3004.182017637308,0.0019425930224404233
2020-04-02 17:19:00,3008.085711158373,0.001930284834702774
2020-04-02 17:20:00,3005.0827824075186,0.0019140755443991606
2020-04-02 17:21:00,3001.7793661341047,0.0018993781670838938
2020-04-02 17:22:00,2999.076530113837,0.0018824910737793292
2020-04-02 17:23:00,2996.3738685191415,0.0018658510052270297
2020-04-02 17:24:00,2998.776125258919,0.001848392963046378
