ts,V_smooth,sigma_t
2020-04-02 14:05:00,3171.591862364555,0.0012326199101353478
2020-04-02 14:06:00,3174.36344169645,0.001345201086584482
2020-04-02 14:07:00,3167.6156644976,0.0013526605208160473
2020-04-02 14:08:00,3166.2449500487974,0.0014045233982881342
2020-04-02 14:09:00,3166.2500392181873,0.001442789851208456
2020-04-02 14:10:00,3171.3548307390456,0.001328586762581054
2020-04-02 14:11:00,3173.7526226975556,0.0013060608677665274
2020-04-02 14:12:00,3163.828590244863,0.0013746651436208164
2020-04-02 14:13:00,3165.39526624198,0.0012758032578953742
2020-04-02 14:14:00,3164.638182489184,0.0013438626220889749
2020-04-02 14:15:00,3170.6686395610054,0.0013906689929630747
2020-04-02 14:16:00,3173.617481425548,0.0013683615750830673
2020-04-02 14:17:00,3174.7903983848732,0.0014660463617423589
2020-04-02 14:18:00,3175.7819502496686,0.0014305787717446116
2020-04-02 14:19:00,3174.6090834213396,0.001397988087448866
2020-04-02 14:20:00,3176.739272202008,0.0013358587474495002
2020-04-02 14:21:00,3185.821910799561,0.001255090131034941
2020-04-02 14:22:00,3189.6719916003826,0.0013265895636015016
2020-04-02 14:23:00,3184.68600270271,0.001252572707916557
2020-04-02 14:24:00,3190.309598887734,0.0012194452706701451
2020-04-02 14:25:00,3186.8867071098653,0.0012689808410000934
2020-04-02 14:26:00,3189.176190822206,0.0011611207592396942
2020-04-02 14:27:00,3189.3529819934956,0.0011807560882235333
2020-04-02 14:28:00,3187.660328896765,0.0011507753583007408
2020-04-02 14:29:00,3184.5779125642325,0.001273258186542821
2020-04-02 14:30:00,3180.7743366631084,0.001311180567049966
2020-04-02 14:31:00,3179.522778324997,0.0011983321295651248
2020-04-02 14:32:00,3176.557507580181,0.0012945904234735548
2020-04-02 14:33:00,3168.442970206338,0.0013263994934649167
2020-04-02 14:34:00,3164.8031188912105,0.0013885833967831746
2020-04-02 14:35:00,3167.8137974858996,0.001425827033605983
2020-04-02 14:36:00,3166.00620565768,0.001332516011485655
2020-04-02 14:37:00,3162.5168141208223,0.001446631457725921
2020-04-02 14:38:00,3164.4238604296306,0.0014483288131465816
2020-04-02 14:39:00,3166.3186508569715,0.0014758750426880503
2020-04-02 14:40:00,3168.219748502556,0.0014821099919388773
2020-04-02 14:41:00,3175.341408541398,0.0013710137709726192
2020-04-02 14:42:00,3174.8342988747636,0.0013104564235872545
2020-04-02 14:43:00,3184.162638415551,0.0013273716874554844
2020-04-02 14:44:00,3190.2766104947414,0.0012784414208561693
2020-04-02 14:45:00,3193.6287371532057,0.001182925346133051
2020-04-02 14:46:00,3192.938303080915,0.0011222266038469115
2020-04-02 14:47:00,3193.7676875650086,0.001071145207042669
2020-04-02 14:48:00,3200.590525666031,0.0010200339663567883
2020-04-02 14:49:00,3202.1941077704137,0.0011223863099025285
2020-04-02 14:50:00,3200.200334774707,0.00111676161578968
2020-04-02 14:51:00,3202.799324426209,0.0011539573500808393
2020-04-02 14:52:00,3201.4168645988693,0.0010627055242904103
2020-04-02 14:53:00,3206.6868980614845,0.0011014435224929577
2020-04-02 14:54:00,3202.1151798219,0.0010728735562742474
2020-04-02 14:55:00,3203.755128278038,0.001039889884249176
2020-04-02 14:56:00,3205.3502384533376,0.0009411909969167917
2020-04-02 14:57:00,3209.0966844163295,0.0008833325981320388
2020-04-02 14:58:00,3209.242421222577,0.0008472039476739491
2020-04-02 14:59:00,3213.2940123284006,0.0007952004164645962
2020-04-02 15:00:00,3213.3975166669675,0.0008196499153931532
2020-04-02 15:01:00,3214.194484315292,0.0008155468504364852
2020-04-02 15:02:00,3215.679460363236,0.0008126643558615467
2020-04-02 15:03:00,3213.455583399104,0.00082582064320602
2020-04-02 15:04:00,3215.697101312263,0.0007682923396991471
2020-04-02 15:05:00,3219.2581851595887,0.0007825800271115445
2020-04-02 15:06:00,3213.1305453374325,0.0008595836144025055
2020-04-02 15:07:00,3213.024703610503,0.0008095934347852838
2020-04-02 15:08:00,3210.048959617852,0.0008224307124409002
2020-04-02 15:09:00,3213.0095221137303,0.0007978311353165841
2020-04-02 15:10:00,3212.0263500514334,0.0007980590214186569
2020-04-02 15:11:00,3217.1815855108384,0.0007828659078098051
2020-04-02 15:12:00,3215.5575611015047,0.0007590636143033943
2020-04-02 15:13:00,3214.202297216027,0.000737773247281917
2020-04-02 15:14:00,3215.827147215921,0.0007446267818700846
2020-04-02 15:15:00,3214.0278401300016,0.0008040411583637293
2020-04-02 15:16:00,3215.6590364409662,0.0007595520719184785
2020-04-02 15:17:00,3217.951725685218,0.0007784901571649013
2020-04-02 15:18:00,3215.5532290495976,0.0007135093086280024
2020-04-02 15:19:00,3214.6677416731404,0.0007357751728121831
2020-04-02 15:20:00,3214.428182171845,0.0007249320961248419
2020-04-02 15:21:00,3214.988997052268,0.0006613073159358186
2020-04-02 15:22:00,3216.569645962646,0.0006402343814015968
2020-04-02 15:23:00,3216.520708779225,0.0006403204928672735
2020-04-02 15:24:00,3215.0193441428482,0.0006406389375971671
2020-04-02 15:25:00,3214.0762981183566,0.0006178185732364783
2020-04-02 15:26:00,3213.76258782306,0.0006250445602555503
2020-04-02 15:27:00,3213.9504709543016,0.0006113922979410288
2020-04-02 15:28:00,3211.492112504435,0.0006126724413337372
2020-04-02 15:29:00,3214.699491835509,0.0006017238154620585
2020-04-02 15:30:00,3212.4437530114233,0.0006162721267237158
2020-04-02 15:31:00,3211.8284016777066,0.000645607788415211
2020-04-02 15:32:00,3209.734518861514,0.0006405322277008359
2020-04-02 15:33:00,3210.4358303191325,0.0006761236468111155
2020-04-02 15:34:00,3209.8872122512316,0.0006816865854493243
2020-04-02 15:35:00,3209.1036023433135,0.0007160728183001799
2020-04-02 15:36:00,3206.9848821502733,0.000710343318099944
2020-04-02 15:37:00,3207.587007490027,0.0006900652249402593
2020-04-02 15:38:00,3207.420577291355,0.0006454458680207471
2020-04-02 15:39:00,3208.555572855318,0.0006640637788889192
2020-04-02 15:40:00,3207.7140679881104,0.0006459405713179258
2020-04-02 15:41:00,3208.806609649849,0.0006345725926489259
2020-04-02 15:42:00,3209.8347411135396,0.0006330287925814874
2020-04-02 15:43:00,3207.178983941007,0.0006471207693247345
2020-04-02 15:44:00,3206.211122421983,0.0006765939732545724
2020-04-02 15:45:00,3205.7607230850076,0.0006989951852175838
2020-04-02 15:46:00,3206.070931392804,0.000754310538272532
2020-04-02 15:47:00,3206.013093564956,0.0007454370136462068
2020-04-02 15:48:00,3205.2632704428106,0.0007327591418912227
2020-04-02 15:49:00,3206.2592669614455,0.0007455824436870764
2020-04-02 15:50:00,3206.5170941295014,0.0008215274125317777
2020-04-02 15:51:00,3211.3244837558887,0.00077741573643008
2020-04-02 15:52:00,3211.7511808762342,0.0007787713553850725
2020-04-02 15:53:00,3210.4676286997396,0.000816651687514446
2020-04-02 15:54:00,3209.732435033373,0.000813565888865392
2020-04-02 15:55:00,3210.140761301862,0.0008667778813394363
2020-04-02 15:56:00,3212.4279212245206,0.0009175798929145028
2020-04-02 15:57:00,3215.2340956182666,0.0009249578109937973
2020-04-02 15:58:00,3220.022885915838,0.0008966745804446741
2020-04-02 15:59:00,3218.97063156402,0.0009039262016937899
2020-04-02 16:00:00,3218.6455096164327,0.0008720789773295081
2020-04-02 16:01:00,3220.022502803449,0.0008364077083875174
2020-04-02 16:02:00,3218.684415836436,0.0008846644076517142
2020-04-02 16:03:00,3218.2720285857267,0.0008715875706919334
2020-04-02 16:04:00,3216.9670310582173,0.0008927833936025146
2020-04-02 16:05:00,3216.460646784129,0.0009139653887534667
2020-04-02 16:06:00,3217.2993954354756,0.0008795229002327697
2020-04-02 16:07:00,3220.046163776667,0.0008073059634556087
2020-04-02 16:08:00,3222.8774433837684,0.0007448961791602561
2020-04-02 16:09:00,3223.045043956257,0.0007146378456006946
2020-04-02 16:10:00,3222.7938905181372,0.0007222334529179393
2020-04-02 16:11:00,3223.275703188492,0.000695213967736999
2020-04-02 16:12:00,3220.984716411339,0.0007846502755853587
2020-04-02 16:13:00,3220.4739518561687,0.0008606396271449261
2020-04-02 16:14:00,3222.550530927969,0.0008649579660663156
2020-04-02 16:15:00,3223.900121533253,0.0007969720732297545
2020-04-02 16:16:00,3227.272013437686,0.0007670007481021213
2020-04-02 16:17:00,3229.0964003871427,0.0007580008834612926
2020-04-02 16:18:00,3229.972636796195,0.0007467250011284568
2020-04-02 16:19:00,3229.147024731102,0.000784673189273151
2020-04-02 16:20:00,3228.519536822162,0.0007918207939379137
2020-04-02 16:21:00,3227.8223305100382,0.0008156931593071142
2020-04-02 16:22:00,3226.5175531089008,0.0007671166668854485
2020-04-02 16:23:00,3226.492795264191,0.0008159572401892116
2020-04-02 16:24:00,3226.7939117755805,0.0008974380783622355
2020-04-02 16:25:00,3225.639901601849,0.0008752653496553976
2020-04-02 16:26:00,3229.377859251613,0.0008764515685373704
2020-04-02 16:27:00,3224.1765425419094,0.0009105642968897257
2020-04-02 16:28:00,3223.5559072112665,0.0008734166706637339
2020-04-02 16:29:00,3226.4808440989577,0.0009273461846634614
2020-04-02 16:30:00,3229.215050708958,0.0009504279404170126
2020-04-02 16:31:00,3228.9112683335343,0.0009574606705898379
2020-04-02 16:32:00,3239.4472143533703,0.0010521297703030685
2020-04-02 16:33:00,3234.9213625654847,0.0010765186357596965
2020-04-02 16:34:00,3234.2151262594107,0.0012087700230206863
2020-04-02 16:35:00,3238.3004354404798,0.0011588418739698937
2020-04-02 16:36:00,3234.7675691381683,0.0012195481699981059
2020-04-02 16:37:00,3227.0724324683943,0.0012514750927737773
2020-04-02 16:38:00,3227.3973794997773,0.001247723660199667
2020-04-02 16:39:00,3232.2492943626057,0.001278156867152744
2020-04-02 16:40:00,3230.9900357905376,0.0013433946826355348
2020-04-02 16:41:00,3232.8065486481764,0.0013647336672966623
2020-04-02 16:42:00,3230.9371819279186,0.0012776829144541374
2020-04-02 16:43:00,3228.6157840831543,0.0013030689521450487
2020-04-02 16:44:00,3220.6268734836435,0.0013336996910119588
2020-04-02 16:45:00,3210.4664848472735,0.001375337251190423
2020-04-02 16:46:00,3218.461528860264,0.0013196165213949997
2020-04-02 16:47:00,3218.6951611632016,0.0012938710120657582
2020-04-02 16:48:00,3224.5751024967376,0.0013328253809631561
2020-04-02 16:49:00,3232.988309186759,0.0013699149564872853
2020-04-02 16:50:00,3229.395805096774,0.0014233185096378322
2020-04-02 16:51:00,3232.648747696146,0.0014731558599009934
2020-04-02 16:52:00,3230.2791314747014,0.0014845495759846206
2020-04-02 16:53:00,3229.0596822446455,0.0014370363544243675
2020-04-02 16:54:00,3233.261886824821,0.0014026685335784934
2020-04-02 16:55:00,3228.097608708275,0.0014710010721424537
2020-04-02 16:56:00,3233.1504454542023,0.0014571919918683661
2020-04-02 16:57:00,3237.652723502195,0.0014795418387451922
2020-04-02 16:58:00,3237.3113611802783,0.0015548110764856224
2020-04-02 16:59:00,3232.566518317788,0.0015706092004080905
2020-04-02 17:00:00,3223.6986643057703,0.0015638179861607664
2020-04-02 17:01:00,3214.526125952057,0.0016718930756009548
2020-04-02 17:02:00,3210.5838020412907,0.0015271191546352928
2020-04-02 17:03:00,3216.190404627881,0.0014073270378559513
2020-04-02 17:04:00,3210.6310256510765,0.001440215986203313
2020-04-02 17:05:00,3209.232303233706,0.0013898745054735865
2020-04-02 17:06:00,3211.663932271645,0.0013757150335862378
2020-04-02 17:07:00,3204.570855016408,0.0013511526153151194
2020-04-02 17:08:00,3213.2236944803494,0.001298829115400382
2020-04-02 17:09:00,3210.153244931821,0.0012788738742572777
2020-04-02 17:10:00,3212.686868225963,0.0014206276634068146
2020-04-02 17:11:00,3208.626999494576,0.0013786851088946315
2020-04-02 17:12:00,3216.2932598157304,0.0015536695194735557
2020-04-02 17:13:00,3211.665884223428,0.0016014578602716403
2020-04-02 17:14:00,3226.1538070105453,0.0016185864549347528
2020-04-02 17:15:00,3225.390838506682,0.0015452417212074088
2020-04-02 17:16:00,3226.114142456397,0.0015207917725771826
2020-04-02 17:17:00,3230.7597832485967,0.0014783165571599635
2020-04-02 17:18:00,3232.8131642507146,0.0014492136452184474
2020-04-02 17:19:00,3235.398600524831,0.0015222373144924695
2020-04-02 17:20:00,3235.329430601511,0.0014748542403709894
2020-04-02 17:21:00,3230.4217845074572,0.0014800915826472185
2020-04-02 17:22:00,3227.094345203,0.001595172566589807
2020-04-02 17:23:00,3223.8486327905116,0.0017743778276833706
2020-04-02 17:24:00,3213.458475094464,0.0018838405736930678
2020-04-02 17:25:00,3216.3217503015676,0.001904732989684638
2020-04-02 17:26:00,3220.6980810999694,0.0018525840204891063
2020-04-02 17:27:00,3223.9873649465744,0.001824354941513607
2020-04-02 17:28:00,3222.4990666269427,0.001788125799489997
2020-04-02 17:29:00,3224.115738143857,0.001676305051546067
2020-04-02 17:30:00,3231.1292531579306,0.0016257722257206717
2020-04-02 17:31:00,3223.2549114390267,0.0015928379152817067
2020-04-02 17:32:00,3224.3007503690046,0.0014680170513755285
2020-04-02 17:33:00,3217.9225540780317,0.0015067237388935231
2020-04-02 17:34:00,3210.728662746949,0.001572487465454304
2020-04-02 17:35:00,3205.148200041739,0.001611708834273226
2020-04-02 17:36:00,3212.075458413954,0.0015470126757495704
2020-04-02 17:37:00,3216.4832154118367,0.0014738344590021406
2020-04-02 17:38:00,3221.731942251844,0.001579347325237997
2020-04-02 17:39:00,3224.539113704453,0.0015495315376438663
2020-04-02 17:40:00,3214.6559233287694,0.001572942199954902
2020-04-02 17:41:00,3210.363069560652,0.0015215666867549643
2020-04-02 17:42:00,3206.3107591709318,0.0015523623708672202
2020-04-02 17:43:00,3205.4340663772855,0.0015710472569840088
2020-04-02 17:44:00,3199.056321195233,0.0016430549527876382
2020-04-02 17:45:00,3186.350038785364,0.0016802098377835183
2020-04-02 17:46:00,3186.8082886803186,0.0015500385123143029
2020-04-02 17:47:00,3180.840856246689,0.0014624528381569865
2020-04-02 17:48:00,3182.776482351775,0.0014411546771951058
2020-04-02 17:49:00,3174.444802291238,0.0015374481637845442
2020-04-02 17:50:00,3178.1463601787527,0.0014493507275028807
2020-04-02 17:51:00,3172.4858006052405,0.001281281080342153
2020-04-02 17:52:00,3178.009619104257,0.0013782393773500577
2020-04-02 17:53:00,3182.362395758858,0.001357249880373772
2020-04-02 17:54:00,3184.5918862169638,0.0012845767332698736
2020-04-02 17:55:00,3188.7104422011303,0.001271165173053183
2020-04-02 17:56:00,3190.6741854322813,0.001235915051727361
2020-04-02 17:57:00,3194.968874583422,0.0011729669314606928
2020-04-02 17:58:00,3192.0955207279962,0.0011682011739258522
2020-04-02 17:59:00,3188.9437069037263,0.0011789435768740594
2020-04-02 18:00:00,3191.1327811483534,0.0011219196107674456
2020-04-02 18:01:00,3193.1098374753487,0.0011185990523161812
2020-04-02 18:02:00,3195.4350133466933,0.0010833503703830943
2020-04-02 18:03:00,3194.97590794101,0.0010790186907708064
2020-04-02 18:04:00,3197.5958520607865,0.0010993327693928927
2020-04-02 18:05:00,3201.5711821505547,0.0011365982903569262
2020-04-02 18:06:00,3204.5478430454987,0.0011216511827566206
2020-04-02 18:07:00,3206.182279190687,0.0011602695308011101
2020-04-02 18:08:00,3204.7833298165015,0.0012293529190812297
2020-04-02 18:09:00,3201.305989248469,0.001248716898837075
2020-04-02 18:10:00,3203.5342895800486,0.0013090138405248742
2020-04-02 18:11:00,3200.358817519909,0.00135127054975872
2020-04-02 18:12:00,3199.335317641492,0.001389026003753811
2020-04-02 18:13:00,3194.4964098395058,0.0014879795763582584
2020-04-02 18:14:00,3190.9326330379413,0.0015042794289656211
2020-04-02 18:15:00,3188.779296015064,0.0014100076284112178
2020-04-02 18:16:00,3192.4863227434735,0.0014312725186659298
2020-04-02 18:17:00,3194.068683572373,0.001272279325401345
2020-04-02 18:18:00,3199.109180161664,0.0013174696319518653
2020-04-02 18:19:00,3192.11429967983,0.0011866873451568279
2020-04-02 18:20:00,3191.4358767764747,0.0011108867223492218
2020-04-02 18:21:00,3185.296518531168,0.001128869664401072
2020-04-02 18:22:00,3182.5046205683275,0.0011355821928973036
2020-04-02 18:23:00,3177.6907492201826,0.001148509012976823
2020-04-02 18:24:00,3177.4594415698734,0.0012220604392304062
2020-04-02 18:25:00,3178.014474641257,0.0012073676961711387
2020-04-02 18:26:00,3177.190761150741,0.001112356710325686
2020-04-02 18:27:00,3175.02470076071,0.0011189438485278286
2020-04-02 18:28:00,3178.3908178552156,0.0011022922503190178
2020-04-02 18:29:00,3173.095795595442,0.001101413473941054
2020-04-02 18:30:00,3173.8166808421506,0.001075805669565632
2020-04-02 18:31:00,3172.6360096428584,0.0010937081313958914
2020-04-02 18:32:00,3172.060950849139,0.001098416302873895
2020-04-02 18:33:00,3173.0812662888366,0.0011377992747313673
2020-04-02 18:34:00,3168.587348629245,0.0012155251651028848
2020-04-02 18:35:00,3167.393543822806,0.0011793017491604854
2020-04-02 18:36:00,3168.866190762744,0.001196617079663798
2020-04-02 18:37:00,3172.6274891183934,0.001260479370347403
2020-04-02 18:38:00,3174.0679040439,0.0012395415514643796
2020-04-02 18:39:00,3176.0822947856386,0.001218095697302232
2020-04-02 18:40:00,3171.1635293377726,0.0011864799333887908
2020-04-02 18:41:00,3174.041575473657,0.0011993411805196511
2020-04-02 18:42:00,3176.29180966306,0.001166442247996837
2020-04-02 18:43:00,3179.034219771196,0.0010495419720902754
2020-04-02 18:44:00,3170.935657089524,0.001105587859623547
2020-04-02 18:45:00,3169.6907335283413,0.0011613138932946303
2020-04-02 18:46:00,3169.920532471287,0.0011614932196267747
2020-04-02 18:47:00,3166.6634265848766,0.0011607722068981332
2020-04-02 18:48:00,3169.882942359558,0.0011448428945008335
2020-04-02 18:49:00,3162.6039386686316,0.0011389083611710964
2020-04-02 18:50:00,3157.4577763691204,0.001146147181108377
2020-04-02 18:51:00,3151.2937651013326,0.0010663516137120166
2020-04-02 18:52:00,3151.102594240439,0.001009270693389209
2020-04-02 18:53:00,3149.2008138603196,0.0010358887308545145
2020-04-02 18:54:00,3147.3682598382293,0.00106445409880732
2020-04-02 18:55:00,3143.2663161809655,0.0010405876894212132
2020-04-02 18:56:00,3147.190497988534,0.0010045471736205064
2020-04-02 18:57:00,3147.027733277744,0.0009912151119670176
2020-04-02 18:58:00,3153.2179938335685,0.0010036417100707854
2020-04-02 18:59:00,3157.288040449079,0.0010098656812290703
2020-04-02 19:00:00,3152.3594540666645,0.0009754465413196075
2020-04-02 19:01:00,3154.5209673934237,0.0009350030709738094
2020-04-02 19:02:00,3154.8814118918185,0.0009772257033825193
2020-04-02 19:03:00,3154.7192590171417,0.0009701910558506008
2020-04-02 19:04:00,3154.9981004487236,0.001036205959314574
2020-04-02 19:05:00,3158.1954563467107,0.0010452149156905894
2020-04-02 19:06:00,3156.178809407652,0.0010338995164646053
