ts,V_smooth,sigma_t
2020-03-19 19:39:00,2721.3659463214167,1e-10
2020-03-19 19:40:00,2721.3570129910195,1e-10
2020-03-19 19:41:00,2721.348078864817,1e-10
2020-03-19 19:42:00,2721.3391448301577,1e-10
2020-03-19 19:43:00,2721.3302111222624,1e-10
2020-03-19 19:44:00,2721.3212773181745,1e-10
2020-03-19 19:45:00,2721.3123433301334,1e-10
2020-03-19 19:46:00,2721.3034099242414,1e-10
2020-03-19 19:47:00,2721.294476315313,1e-10
2020-03-19 19:48:00,2721.2855430836084,1e-10
2020-03-19 19:49:00,2721.2766090006176,1e-10
2020-03-19 19:50:00,2721.267675699943,1e-10
2020-03-19 19:51:00,2721.2587422301326,1e-10
2020-03-19 19:52:00,2721.249808940465,1e-10
2020-03-19 19:53:00,2721.2408752348297,1e-10
2020-03-19 19:54:00,2721.23194221036,1e-10
2020-03-19 19:55:00,2721.223008558435,1e-10
2020-03-19 19:56:00,2721.2140752464597,1e-10
2020-03-19 19:57:00,2721.2051413455442,1e-10
2020-03-19 19:58:00,2698.7674775291216,1e-10
2020-03-19 19:59:00,2698.7586176812106,1e-10
2020-03-20 13:30:00,2691.590864519048,1e-10
2020-03-20 13:31:00,2691.5820284715846,1e-10
2020-03-20 13:32:00,2691.5731928761834,1e-10
2020-03-20 13:33:00,2691.564357044094,1e-10
2020-03-20 13:34:00,2691.555521015447,1e-10
2020-03-20 13:35:00,2691.5466848417814,1e-10
2020-03-20 13:36:00,2691.5378492971918,1e-10
2020-03-20 13:37:00,2691.529013180195,1e-10
2020-03-20 13:38:00,2691.5201771330585,1e-10
2020-03-20 13:39:00,2691.511341774,1e-10
2020-03-20 13:40:00,2691.502505864915,1e-10
2020-03-20 13:41:00,2691.4936698508404,1e-10
2020-03-20 13:42:00,2691.484833495875,1e-10
2020-03-20 13:43:00,2691.475997675721,1e-10
2020-03-20 13:44:00,2691.467161810573,1e-10
2020-03-20 13:45:00,2691.4583260678583,1e-10
2020-03-20 13:46:00,2691.449490132365,1e-10
2020-03-20 13:47:00,2691.4406550756285,1e-10
2020-03-20 13:48:00,2691.431819651743,1e-10
2020-03-20 13:49:00,2691.422983959027,1e-10
2020-03-20 13:50:00,2691.4141487697852,1e-10
2020-03-20 13:51:00,2691.4053129878175,1e-10
2020-03-20 13:52:00,2691.39647769653,1e-10
2020-03-20 13:53:00,2691.3876417234446,1e-10
2020-03-20 13:54:00,2691.3788062557105,1e-10
2020-03-20 13:55:00,2691.369970665719,1e-10
2020-03-20 13:56:00,2691.361135495286,1e-10
2020-03-20 13:57:00,2691.352299859785,1e-10
2020-03-20 13:58:00,2691.3434639853663,1e-10
2020-03-20 13:59:00,2691.334628770963,1e-10
2020-03-20 14:00:00,2691.325793649232,1e-10
2020-03-20 14:01:00,2691.316958064019,1e-10
2020-03-20 14:02:00,2691.308123288659,1e-10
2020-03-20 14:03:00,2691.2992879869853,1e-10
2020-03-20 14:04:00,2691.290452827488,1e-10
2020-03-20 14:05:00,2691.28161695502,1e-10
2020-03-20 14:06:00,2691.272781709534,1e-10
2020-03-20 14:07:00,2691.2639469157693,1e-10
2020-03-20 14:08:00,2691.255111751139,1e-10
2020-03-20 14:09:00,2691.2462769085223,1e-10
2020-03-20 14:10:00,2691.2374422017233,1e-10
2020-03-20 14:11:00,2691.228607780888,1e-10
2020-03-20 14:12:00,2691.219772950723,1e-10
2020-03-20 14:13:00,2691.2109376901526,1e-10
2020-03-20 14:14:00,2691.20210251856,1e-10
2020-03-20 14:15:00,2691.1932677252953,1e-10
2020-03-20 14:16:00,2691.1844325483785,1e-10
2020-03-20 14:17:00,2691.1755981406754,1e-10
2020-03-20 14:18:00,2691.1667636960774,1e-10
2020-03-20 14:19:00,2691.157929465821,1e-10
2020-03-20 14:20:00,2691.149095428187,1e-10
2020-03-20 14:21:00,2691.1402610969667,1e-10
2020-03-20 14:22:00,2691.1314265335786,1e-10
2020-03-20 14:23:00,2691.1225914982433,1e-10
2020-03-20 14:24:00,2691.1137571222953,1e-10
2020-03-20 14:25:00,2691.1049226996633,1e-10
2020-03-20 14:26:00,2691.096087933936,1e-10
2020-03-20 14:27:00,2691.0872536261636,1e-10
2020-03-20 14:28:00,2691.0784185589177,1e-10
2020-03-20 14:29:00,2691.0695841193988,1e-10
2020-03-20 14:30:00,2691.0607494103388,1e-10
2020-03-20 14:31:00,2691.0519152194834,1e-10
2020-03-20 14:32:00,2691.0430808550063,1e-10
2020-03-20 14:33:00,2691.034246250571,1e-10
2020-03-20 14:34:00,2691.025411843358,1e-10
2020-03-20 14:35:00,2691.0165779403283,1e-10
2020-03-20 14:36:00,2691.0077439176225,1e-10
2020-03-20 14:37:00,2690.9989095790343,1e-10
2020-03-20 14:38:00,2690.9900756470374,1e-10
2020-03-20 14:39:00,2690.981241188514,1e-10
2020-03-20 14:40:00,2690.972407089987,1e-10
2020-03-20 14:41:00,2690.9635730912278,1e-10
2020-03-20 14:42:00,2690.9547392939494,1e-10
2020-03-20 14:43:00,2690.94590515872,1e-10
2020-03-20 14:44:00,2690.937071160092,1e-10
2020-03-20 14:45:00,2690.9282367853575,1e-10
2020-03-20 14:46:00,2690.9194027835597,1e-10
2020-03-20 14:47:00,2690.9200177010534,2.1881238743062588e-05
2020-03-20 14:48:00,2690.8191985073345,4.264363927639708e-05
2020-03-20 14:49:00,2690.845745093771,6.715091021087231e-05
2020-03-20 14:50:00,2690.627433219302,6.722101800321297e-05
2020-03-20 14:51:00,2690.3210314433754,9.863211047896814e-05
2020-03-20 14:52:00,2690.349629019283,9.210818785131097e-05
2020-03-20 14:53:00,2690.2560033908835,1.8568666034219017e-05
2020-03-20 14:54:00,2690.323197411815,3.2940147897664255e-05
2020-03-20 14:55:00,2690.355535835327,3.1810814927841905e-05
2020-03-20 14:56:00,2690.091082724464,5.2590018943499055e-05
2020-03-20 14:57:00,2690.0822509509003,1e-10
2020-03-20 14:58:00,2690.179307405783,5.1425608712750124e-05
2020-03-20 14:59:00,2689.993971524065,4.021320187573668e-05
2020-03-20 15:00:00,2689.985141227765,1e-10
2020-03-20 15:01:00,2689.946039811767,2.7243417421462917e-05
2020-03-20 15:02:00,2689.9372087460993,1e-10
2020-03-20 15:03:00,2689.928378174851,1e-10
2020-03-20 15:04:00,2689.9195474719804,1e-10
2020-03-20 15:05:00,2689.9107171884702,1e-10
2020-03-20 15:06:00,2689.9018866286883,1e-10
2020-03-20 15:07:00,2689.8930556570485,1e-10
2020-03-20 15:08:00,2690.0232012605975,3.676559521939786e-05
2020-03-20 15:09:00,2690.004508497359,6.655559459703815e-05
2020-03-20 15:10:00,2689.578154534941,6.21738436228034e-05
2020-03-20 15:11:00,2689.4494374573806,8.520047456022246e-05
2020-03-20 15:12:00,2689.388199471822,0.0001608043697395786
2020-03-20 15:13:00,2689.8792882398657,0.00016598277142259644
2020-03-20 15:14:00,2689.8959810658353,0.000109816709248535
2020-03-20 15:15:00,2690.1212911983216,6.379979568067306e-05
2020-03-20 15:16:00,2689.9469313428763,4.708464541515786e-05
2020-03-20 15:17:00,2689.857260693016,7.975517313195166e-05
2020-03-20 15:18:00,2689.8484304966523,1e-10
2020-03-20 15:19:00,2689.925217847434,2.635938553814396e-05
2020-03-20 15:20:00,2689.916387195372,1e-10
2020-03-20 15:21:00,2689.907556872237,1e-10
2020-03-20 15:22:00,2689.8987264306575,1e-10
2020-03-20 15:23:00,2689.8898959758894,1e-10
2020-03-20 15:24:00,2689.881065417998,1e-10
2020-03-20 15:25:00,2689.8737980825176,2.466624469451756e-05
2020-03-20 15:26:00,2690.2944238174255,0.00014338693976129695
2020-03-20 15:27:00,2691.332453003502,0.00018931440072416194
2020-03-20 15:28:00,2690.3703362307624,0.00024604870730746955
2020-03-20 15:29:00,2689.6883093293213,0.00028621537422915974
2020-03-20 15:30:00,2689.284600097768,0.000305725527537077
2020-03-20 15:31:00,2689.5727802980837,0.00023088206489661327
2020-03-20 15:32:00,2691.28721133144,0.00022491422827373674
2020-03-20 15:33:00,2691.18205241148,0.00019588047515781847
2020-03-20 15:34:00,2690.41766627399,0.00017670530053646717
2020-03-20 15:35:00,2690.3271104362398,0.00010206541442484239
2020-03-20 15:36:00,2690.168592735963,0.00011440267508293578
2020-03-20 15:37:00,2690.551365850171,0.00011315644555972232
2020-03-20 15:38:00,2690.867242427769,8.79267341851727e-05
2020-03-20 15:39:00,2690.689958106837,7.619228471808322e-05
2020-03-20 15:40:00,2690.603702419528,9.06808615188999e-05
2020-03-20 15:41:00,2690.618592591994,1.4225016081413985e-05
2020-03-20 15:42:00,2690.609759641452,1e-10
2020-03-20 15:43:00,2690.6009264761683,1e-10
2020-03-20 15:44:00,2690.5920938620966,1e-10
2020-03-20 15:45:00,2690.58326080425,1e-10
2020-03-20 15:46:00,2690.574428397059,1e-10
2020-03-20 15:47:00,2690.56559599512,1e-10
2020-03-20 15:48:00,2690.5567631950275,1e-10
2020-03-20 15:49:00,2690.5479307447495,1e-10
2020-03-20 15:50:00,2690.5390979043955,1e-10
2020-03-20 15:51:00,2690.5302646643418,1e-10
2020-03-20 15:52:00,2690.5214317966875,1e-10
2020-03-20 15:53:00,2690.5125986558833,1e-10
2020-03-20 15:54:00,2690.503766151295,1e-10
2020-03-20 15:55:00,2690.49493376578,1e-10
2020-03-20 15:56:00,2690.486101378871,1e-10
2020-03-20 15:57:00,2690.477269049819,1e-10
2020-03-20 15:58:00,2690.468437114068,1e-10
2020-03-20 15:59:00,2690.45960484466,1e-10
2020-03-20 16:00:00,2690.4507722337466,1e-10
2020-03-20 16:01:00,2690.4419397754123,1e-10
2020-03-20 16:02:00,2690.4331079407534,1e-10
2020-03-20 16:03:00,2690.4242757117395,1e-10
2020-03-20 16:04:00,2690.4393711820207,3.4865570050602885e-05
2020-03-20 16:05:00,2690.4305387035406,1e-10
2020-03-20 16:06:00,2690.3256660297343,1.1704927124189058e-05
2020-03-20 16:07:00,2690.464807474728,5.1048420237291366e-05
2020-03-20 16:08:00,2690.7357668755694,9.287026950806406e-05
2020-03-20 16:09:00,2690.5471874876707,9.555943024219984e-05
2020-03-20 16:10:00,2690.3680873081844,4.5849720125452414e-05
2020-03-20 16:11:00,2690.3863881114003,3.5788088012447235e-05
2020-03-20 16:12:00,2690.3775559422284,1e-10
2020-03-20 16:13:00,2690.3999270781605,4.820374351046252e-05
2020-03-20 16:14:00,2690.3686160442294,7.035754282362427e-05
2020-03-20 16:15:00,2690.1988696203684,9.768275694547286e-05
2020-03-20 16:16:00,2690.1308877626857,5.41842237446613e-05
2020-03-20 16:17:00,2690.1474552541304,9.100831074147951e-05
2020-03-20 16:18:00,2690.197867546601,5.7660381803261865e-05
2020-03-20 16:19:00,2689.887799525303,6.490679923037157e-05
2020-03-20 16:20:00,2689.6854797438014,6.612326720070033e-05
2020-03-20 16:21:00,2689.5585743568367,6.418286377200644e-05
2020-03-20 16:22:00,2690.02045546629,8.45579222217162e-05
2020-03-20 16:23:00,2689.8711965413213,5.477796086538263e-05
2020-03-20 16:24:00,2689.8927451444874,1.5774048337478844e-05
2020-03-20 16:25:00,2689.8388071765703,4.669786396903034e-05
2020-03-20 16:26:00,2689.379976336318,7.766152607384153e-05
2020-03-20 16:27:00,2688.637754407133,0.00012350283769383045
2020-03-20 16:28:00,2687.8774937017547,0.00015575482349767717
2020-03-20 16:29:00,2688.012500355721,0.0002467455914159384
2020-03-20 16:30:00,2688.5600492579474,0.0003587178533573654
2020-03-20 16:31:00,2689.5632936419374,0.00038086084588454596
2020-03-20 16:32:00,2690.548122286485,0.0003887832463929413
2020-03-20 16:33:00,2691.094664010959,0.00034522030700358686
2020-03-20 16:34:00,2689.423110311154,0.0003692646190368348
2020-03-20 16:35:00,2688.662283148638,0.000356937897356837
2020-03-20 16:36:00,2688.4264687585915,0.00030777799047441274
2020-03-20 16:37:00,2687.739412141283,0.0003220426453682151
2020-03-20 16:38:00,2688.4648407174536,0.0003085606276351914
2020-03-20 16:39:00,2688.869712014588,0.0002974105064087466
2020-03-20 16:40:00,2688.1408188470637,0.0003066866636000408
2020-03-20 16:41:00,2688.0207931378986,0.00026149928783579285
2020-03-20 16:42:00,2687.0008973013673,0.00025449166783954644
2020-03-20 16:43:00,2686.936527462633,0.0002865628857005989
2020-03-20 16:44:00,2687.7678766604736,0.00027853609817654563
2020-03-20 16:45:00,2687.8724007332034,0.00025691847037244214
2020-03-20 16:46:00,2688.184675722478,0.00021277561846101722
2020-03-20 16:47:00,2688.291159111781,0.00022094297237150104
2020-03-20 16:48:00,2687.399100349028,0.00024271990947005866
2020-03-20 16:49:00,2686.67826843434,0.0003180404177476961
2020-03-20 16:50:00,2686.651052205559,0.0002697942109253509
2020-03-20 16:51:00,2686.976234750329,0.00025916157414323046
2020-03-20 16:52:00,2687.656874602337,0.00031076139223226815
2020-03-20 16:53:00,2687.911416704956,0.0002616785425877788
2020-03-20 16:54:00,2686.2644551147964,0.000321211800593481
2020-03-20 16:55:00,2685.2025210620122,0.0002784310568881855
2020-03-20 16:56:00,2683.706669494102,0.00032078551669734905
2020-03-20 16:57:00,2683.6561696448603,0.00034587096020809096
2020-03-20 16:58:00,2683.4675983720936,0.00035449497551583257
2020-03-20 16:59:00,2683.452096328185,0.00035243423675144115
2020-03-20 17:00:00,2682.868003593969,0.00029024499120994815
2020-03-20 17:01:00,2682.640103190286,0.0003472128442191975
2020-03-20 17:02:00,2680.6908125249392,0.0003295953295516147
2020-03-20 17:03:00,2681.1030572044515,0.00029210052301086584
2020-03-20 17:04:00,2681.71228808066,0.0003169287218706386
2020-03-20 17:05:00,2681.986025849743,0.00032564301781076835
2020-03-20 17:06:00,2680.807906991696,0.0003520385054608672
2020-03-20 17:07:00,2681.0525403708034,0.00028200570981394557
2020-03-20 17:08:00,2681.4533409678597,0.00024400069816006619
2020-03-20 17:09:00,2681.131486470475,0.00022880960231761062
2020-03-20 17:10:00,2680.2421810838205,0.0001916385361493334
2020-03-20 17:11:00,2679.315408662334,0.00023509729459354897
2020-03-20 17:12:00,2678.565284691478,0.000222316029721175
2020-03-20 17:13:00,2679.0061925056593,0.00023795074836151307
2020-03-20 17:14:00,2679.5169954039725,0.00025724756627803445
2020-03-20 17:15:00,2681.3005460129816,0.0002823942054399842
2020-03-20 17:16:00,2680.5962983542495,0.00029474920947947946
2020-03-20 17:17:00,2678.588741312623,0.00029449440818988214
2020-03-20 17:18:00,2677.3738284650103,0.0002619328903253834
2020-03-20 17:19:00,2677.7687201926187,0.00026556854582178945
2020-03-20 17:20:00,2677.2474316574753,0.0002960769001172659
2020-03-20 17:21:00,2677.131613840479,0.000324077002385843
2020-03-20 17:22:00,2675.303465293024,0.00034926479940137285
2020-03-20 17:23:00,2674.8985530256555,0.00035384264859003096
2020-03-20 17:24:00,2675.2630718630107,0.00036990942220019605
2020-03-20 17:25:00,2675.8270838564185,0.0003285525500667057
2020-03-20 17:26:00,2675.2468239462796,0.0003246586249125312
2020-03-20 17:27:00,2675.1074605715844,0.00034114438766263906
2020-03-20 17:28:00,2674.0528906092723,0.0003124782027732032
2020-03-20 17:29:00,2674.6389336968978,0.00033621921119712404
2020-03-20 17:30:00,2673.942007957066,0.0003301758782918999
2020-03-20 17:31:00,2673.8922642500784,0.0002945663200300824
2020-03-20 17:32:00,2674.7151898022794,0.00038529096577594906
2020-03-20 17:33:00,2676.353666641798,0.0003592283937229058
2020-03-20 17:34:00,2675.2067823428965,0.0003248056580270252
2020-03-20 17:35:00,2675.1276674794963,0.00035740023920680607
2020-03-20 17:36:00,2675.3444377243045,0.00035103035952462253
2020-03-20 17:37:00,2674.274557073457,0.0003835563835137921
2020-03-20 17:38:00,2674.4947786343655,0.00034571318560375317
2020-03-20 17:39:00,2675.4905027310706,0.0003383457355855517
2020-03-20 17:40:00,2675.0485345537013,0.00037174460939731497
2020-03-20 17:41:00,2673.637058796719,0.000409943046731386
2020-03-20 17:42:00,2674.2984921224765,0.000427738175613696
2020-03-20 17:43:00,2674.113707803637,0.0004114127638491131
2020-03-20 17:44:00,2675.3609318309,0.00037827331765892124
2020-03-20 17:45:00,2675.517388514708,0.0003899195143100084
2020-03-20 17:46:00,2675.9066246917246,0.00041073353893251844
2020-03-20 17:47:00,2675.7004315309473,0.00035616968391670776
2020-03-20 17:48:00,2674.9818804056927,0.0004125328420198705
2020-03-20 17:49:00,2674.6633385320515,0.0003641728315071758
2020-03-20 17:50:00,2674.3794985046356,0.00039267426931180666
2020-03-20 17:51:00,2675.538493820197,0.0003658700124043246
2020-03-20 17:52:00,2677.121408183575,0.00033275673242395576
2020-03-20 17:53:00,2677.174911127916,0.0003338908038625298
2020-03-20 17:54:00,2676.628956921996,0.00030067384844868983
2020-03-20 17:55:00,2677.5247002703713,0.0003305591533858007
2020-03-20 17:56:00,2676.87806148932,0.000309410902994377
2020-03-20 17:57:00,2675.7879429668815,0.0003113523293789015
2020-03-20 17:58:00,2676.5167962670735,0.00037477701117774804
2020-03-20 17:59:00,2677.541099945414,0.0003485656482891566
2020-03-20 18:00:00,2676.7257789475784,0.00032933785958545134
2020-03-20 18:01:00,2676.6951407068714,0.00037282755264741345
2020-03-20 18:02:00,2673.616125265815,0.0003803878161749184
2020-03-20 18:03:00,2672.8538132555905,0.00038712291334222514
2020-03-20 18:04:00,2673.403542274801,0.0003820357851039312
2020-03-20 18:05:00,2674.0840605473263,0.0004168166474928644
2020-03-20 18:06:00,2675.4351827406695,0.0004438171819219975
2020-03-20 18:07:00,2673.4512983204368,0.00048797957386403267
2020-03-20 18:08:00,2672.073924207327,0.0003853011121378196
2020-03-20 18:09:00,2671.4304854812835,0.00039750718045061014
2020-03-20 18:10:00,2670.4510168754723,0.0004897659668966283
2020-03-20 18:11:00,2671.420700979546,0.0004413133772014002
2020-03-20 18:12:00,2670.2879409487996,0.00045891667599030775
2020-03-20 18:13:00,2668.9555896320035,0.0004903342542803554
2020-03-20 18:14:00,2669.323928243004,0.0005430977187804108
2020-03-20 18:15:00,2670.4586563874536,0.0005033647470007299
2020-03-20 18:16:00,2669.0842080939246,0.0005129485686946455
2020-03-20 18:17:00,2669.70321614158,0.0005149944092022366
2020-03-20 18:18:00,2669.3413529591935,0.0004677436164176405
2020-03-20 18:19:00,2669.0442533033115,0.0003962483619081289
2020-03-20 18:20:00,2669.115113997201,0.0003896614887871709
2020-03-20 18:21:00,2667.74887477019,0.0004322681333690727
2020-03-20 18:22:00,2668.355927642202,0.00045495172002361494
2020-03-20 18:23:00,2668.8490427589554,0.00046664995610277423
2020-03-20 18:24:00,2669.852192046011,0.00044269994226577665
2020-03-20 18:25:00,2668.895311405597,0.000469316448049451
2020-03-20 18:26:00,2669.458598840811,0.0004934166419039583
2020-03-20 18:27:00,2669.075538949223,0.0005167797406238231
2020-03-20 18:28:00,2670.6401259206496,0.0005213588430017339
2020-03-20 18:29:00,2671.273657648721,0.0004952803554251622
2020-03-20 18:30:00,2670.637805670342,0.0004912083179662846
2020-03-20 18:31:00,2669.282523303742,0.00042314274298270986
2020-03-20 18:32:00,2667.7932314681275,0.0005031561163354136
2020-03-20 18:33:00,2667.524772390196,0.0005512558779580077
2020-03-20 18:34:00,2670.4427929922736,0.0006076271060137931
2020-03-20 18:35:00,2672.745578984546,0.0005980976537381575
2020-03-20 18:36:00,2672.621722573565,0.0006122637290091985
2020-03-20 18:37:00,2675.326232971782,0.0006658122257492159
2020-03-20 18:38:00,2675.570462148056,0.0006438241540168406
2020-03-20 18:39:00,2674.8933315447757,0.0006187389163518378
2020-03-20 18:40:00,2678.320114477143,0.0005868676076010679
2020-03-20 18:41:00,2678.1519170822585,0.0005276367934727001
2020-03-20 18:42:00,2679.223523056206,0.0004613793467537349
2020-03-20 18:43:00,2679.2900311007215,0.0005201333457758771
2020-03-20 18:44:00,2677.9503900789655,0.0004643743468391323
2020-03-20 18:45:00,2675.1953501564017,0.0004479065076938547
2020-03-20 18:46:00,2676.0607315608295,0.0004811030952456396
2020-03-20 18:47:00,2677.6634115627007,0.0004951525850732747
2020-03-20 18:48:00,2676.128447599219,0.0005068513105158941
2020-03-20 18:49:00,2678.7047259676606,0.0005455235682618837
2020-03-20 18:50:00,2680.5423853837005,0.0005916142186347101
2020-03-20 18:51:00,2681.5966873176985,0.0005865114686093732
2020-03-20 18:52:00,2681.257045384664,0.0005276962360381368
2020-03-20 18:53:00,2683.0180223076254,0.0004999483214874953
2020-03-20 18:54:00,2680.3708972973823,0.0005265329134926516
2020-03-20 18:55:00,2680.3556127464503,0.0005642277067346963
2020-03-20 18:56:00,2681.7668308597213,0.0005193593651040707
2020-03-20 18:57:00,2682.5655336569325,0.000535791280708786
2020-03-20 18:58:00,2683.356767355863,0.0005459665686572204
