ts,V_smooth,sigma_t
2020-03-20 13:42:00,2942.2647794740737,0.00021125482274653623
2020-03-20 13:43:00,2942.801562987549,0.00024314501245067632
2020-03-20 13:44:00,2942.7312816041344,0.00024547072910430397
2020-03-20 13:45:00,2941.7776272745814,0.00022285851019264325
2020-03-20 13:46:00,2942.058439136478,0.00029755064652134275
2020-03-20 13:47:00,2941.487928580405,0.00026971534612084896
2020-03-20 13:48:00,2941.2252125044656,0.00027769422845002814
2020-03-20 13:49:00,2941.0468901402382,0.0002848580130877401
2020-03-20 13:50:00,2940.3089517401413,0.0002713588972084787
2020-03-20 13:51:00,2940.215325459557,0.0002201173600102685
2020-03-20 13:52:00,2940.036372402032,0.00018958656659214063
2020-03-20 13:53:00,2940.7318505251114,0.00020227221067543964
2020-03-20 13:54:00,2940.244534565424,0.0001602539083686996
2020-03-20 13:55:00,2939.9682021797544,0.00010621409584183913
2020-03-20 13:56:00,2939.8108359785047,0.00010662029786975781
2020-03-20 13:57:00,2939.8098060669436,0.00011629942617087628
2020-03-20 13:58:00,2940.300755438738,0.0001504787204865056
2020-03-20 13:59:00,2940.2183610324064,0.0001092633082971338
2020-03-20 14:00:00,2940.3146716758188,7.574755816890566e-05
2020-03-20 14:01:00,2940.5638511747006,0.00010554018361460962
2020-03-20 14:02:00,2940.6426240153237,0.00011279647548601395
2020-03-20 14:03:00,2940.5266586379503,0.00012328997034363325
2020-03-20 14:04:00,2940.304811877428,0.00013393221748907836
2020-03-20 14:05:00,2940.620923457701,8.145225788242979e-05
2020-03-20 14:06:00,2940.939965069542,0.00013122582651877075
2020-03-20 14:07:00,2941.2639114847907,0.0002078362618728341
2020-03-20 14:08:00,2942.114501946639,0.00018111513474655972
2020-03-20 14:09:00,2941.6972588626527,0.00016087512820478757
2020-03-20 14:10:00,2942.2872186884124,0.00017499452768794302
2020-03-20 14:11:00,2942.2518502908065,6.826958628920308e-05
2020-03-20 14:12:00,2941.96421629002,5.777012418392589e-05
2020-03-20 14:13:00,2941.713312134659,8.902350864202453e-05
2020-03-20 14:14:00,2941.7626295942177,0.00010103657717448828
2020-03-20 14:15:00,2941.957869747967,5.3696405871343386e-05
2020-03-20 14:16:00,2941.104495067728,0.00013703905195847196
2020-03-20 14:17:00,2941.7567369693284,0.00020238857347229842
2020-03-20 14:18:00,2941.5647342607913,0.00025693511451751523
2020-03-20 14:19:00,2941.6309891873007,0.0002888876635928889
2020-03-20 14:20:00,2942.108466922321,0.0003150375636242718
2020-03-20 14:21:00,2941.1590059798573,0.00020884797549574832
2020-03-20 14:22:00,2941.3370089028763,0.00025814600371161533
2020-03-20 14:23:00,2941.095433158992,0.00027764593595605894
2020-03-20 14:24:00,2941.0772420682624,0.000289626050570432
2020-03-20 14:25:00,2943.2025702420674,0.0003245759913684376
2020-03-20 14:26:00,2943.428762995332,0.0002716462063918954
2020-03-20 14:27:00,2943.2647322491234,0.00034817592127541933
2020-03-20 14:28:00,2943.357683543771,0.0003109353591093155
2020-03-20 14:29:00,2945.893689893733,0.00038358525700878755
2020-03-20 14:30:00,2947.4877734506954,0.0003505446193719981
2020-03-20 14:31:00,2948.538059179906,0.0003780000131779979
2020-03-20 14:32:00,2948.6803447536154,0.00039975402592933837
2020-03-20 14:33:00,2948.7676836141986,0.0004427968157832981
2020-03-20 14:34:00,2946.9925496796086,0.0005141018007247098
2020-03-20 14:35:00,2944.885977608157,0.000509745259051216
2020-03-20 14:36:00,2946.9191185005175,0.0005291464915734856
2020-03-20 14:37:00,2948.0850473423025,0.0005023246528498511
2020-03-20 14:38:00,2948.277846718101,0.00046563366692459104
2020-03-20 14:39:00,2948.2388643511904,0.0004231632116121106
2020-03-20 14:40:00,2946.7970358152966,0.00045578121377423176
2020-03-20 14:41:00,2948.2529214435085,0.0004842208694091354
2020-03-20 14:42:00,2948.6997785793774,0.0004314547477679502
2020-03-20 14:43:00,2949.1258225283495,0.00043165363131610133
2020-03-20 14:44:00,2947.6338953633795,0.0004118498856341771
2020-03-20 14:45:00,2950.0594655634354,0.00043486647359671757
2020-03-20 14:46:00,2949.6730592037243,0.00042711837000523027
2020-03-20 14:47:00,2948.639632453372,0.00042554289250514656
2020-03-20 14:48:00,2948.455440146435,0.00046909686527346573
2020-03-20 14:49:00,2947.9733618686982,0.0005107474377234582
2020-03-20 14:50:00,2949.3045576628,0.0004530234259154642
2020-03-20 14:51:00,2949.5640329125226,0.0004884532951010639
2020-03-20 14:52:00,2948.2746512946965,0.00044361717498559317
2020-03-20 14:53:00,2946.0224060975515,0.0004922038767863658
2020-03-20 14:54:00,2943.2112031419456,0.0005025680278618461
2020-03-20 14:55:00,2941.901507944333,0.0004928587722284043
2020-03-20 14:56:00,2942.3254273019743,0.0005346919358459102
2020-03-20 14:57:00,2940.338792295235,0.0005504096275358676
2020-03-20 14:58:00,2940.388361816153,0.0005508550908171567
2020-03-20 14:59:00,2937.7602433354127,0.0005581727247279389
2020-03-20 15:00:00,2937.654673319789,0.0005779500806377759
2020-03-20 15:01:00,2937.0316542627165,0.0005854022282125471
2020-03-20 15:02:00,2934.9808131118143,0.0006104279723350346
2020-03-20 15:03:00,2935.8938512165932,0.0006108473533501523
2020-03-20 15:04:00,2937.808481784677,0.0005481254709573524
2020-03-20 15:05:00,2937.4181080179737,0.000514256926323196
2020-03-20 15:06:00,2937.1018117865483,0.0005036664393109514
2020-03-20 15:07:00,2936.374099343545,0.0004835921020752166
2020-03-20 15:08:00,2936.4943876315992,0.0004201803642278793
2020-03-20 15:09:00,2937.1191390546746,0.0003971495919419157
2020-03-20 15:10:00,2938.133840599456,0.0003681430172958857
2020-03-20 15:11:00,2938.0082971636198,0.0004129921279158576
2020-03-20 15:12:00,2940.8629496114945,0.0004478949001513589
2020-03-20 15:13:00,2944.9696893173577,0.0004554237775240694
2020-03-20 15:14:00,2948.218510781697,0.0004332397337403844
2020-03-20 15:15:00,2945.817973556291,0.00039798034383896173
2020-03-20 15:16:00,2943.9616904709933,0.0004626235790731451
2020-03-20 15:17:00,2942.9866292319907,0.0004926749466127083
2020-03-20 15:18:00,2943.157102221207,0.0005224413877218153
2020-03-20 15:19:00,2944.836544160678,0.0005523104480681414
2020-03-20 15:20:00,2944.119642501871,0.0005498049376698206
2020-03-20 15:21:00,2942.90504127281,0.0005159521552256116
2020-03-20 15:22:00,2942.2236086237,0.0004923665503172735
2020-03-20 15:23:00,2940.5290739988627,0.0005295385282251271
2020-03-20 15:24:00,2939.0745876790274,0.0005219236639890553
2020-03-20 15:25:00,2939.123726288323,0.0006082592058900663
2020-03-20 15:26:00,2933.1688310703353,0.000634047372052541
2020-03-20 15:27:00,2936.909706612675,0.0006272649842014004
2020-03-20 15:28:00,2937.7988901869776,0.0006392236773476843
2020-03-20 15:29:00,2938.7369948232677,0.0006090572205537479
2020-03-20 15:30:00,2941.369873573821,0.0006382091223455131
2020-03-20 15:31:00,2940.1426844698494,0.000684952352571246
2020-03-20 15:32:00,2939.6616087278035,0.0006818173136141407
2020-03-20 15:33:00,2940.0825344993705,0.0007259616892059834
2020-03-20 15:34:00,2938.263450355548,0.0007330171884837619
2020-03-20 15:35:00,2938.348675465469,0.0007450977969430145
2020-03-20 15:36:00,2938.6067650061914,0.0006971649097773566
2020-03-20 15:37:00,2939.5539589371724,0.0006952978305306636
2020-03-20 15:38:00,2942.1640731638545,0.0007848011573367129
2020-03-20 15:39:00,2943.6372434632945,0.0007983180728307379
2020-03-20 15:40:00,2942.413753002627,0.0007971093948867342
2020-03-20 15:41:00,2939.8894131259754,0.0008104261056892337
2020-03-20 15:42:00,2938.3290247244468,0.0008714018579112812
2020-03-20 15:43:00,2939.8874398254648,0.0007868496930230447
2020-03-20 15:44:00,2934.97513868025,0.0007540977904485146
2020-03-20 15:45:00,2935.6017980415754,0.0007756376040622838
2020-03-20 15:46:00,2933.0669273724393,0.0007493808356881081
2020-03-20 15:47:00,2931.368960969031,0.0007760392267723228
2020-03-20 15:48:00,2931.0142421916016,0.0007699829051216004
2020-03-20 15:49:00,2927.372439009649,0.0008102979360392965
2020-03-20 15:50:00,2927.659819517743,0.0008598942050867588
2020-03-20 15:51:00,2927.568722737989,0.000831146834362662
2020-03-20 15:52:00,2927.539104332007,0.0007905632814139947
2020-03-20 15:53:00,2925.364199969063,0.000782137480891645
2020-03-20 15:54:00,2930.9946043773753,0.0008421258815503556
2020-03-20 15:55:00,2931.1738414446895,0.0008806032601804467
2020-03-20 15:56:00,2934.3063067760904,0.0009265491646084174
2020-03-20 15:57:00,2936.1399231784226,0.0009125367655352615
2020-03-20 15:58:00,2932.984899918367,0.0008214028650202589
2020-03-20 15:59:00,2933.9391103899197,0.0008271551593083356
2020-03-20 16:00:00,2936.838894800303,0.0008968860319293554
2020-03-20 16:01:00,2934.5096797094507,0.0008507382456646264
2020-03-20 16:02:00,2936.628926884698,0.0008783890631362295
2020-03-20 16:03:00,2940.2556437119597,0.0007856692024827513
2020-03-20 16:04:00,2938.8675793290204,0.0008225112874634397
2020-03-20 16:05:00,2938.3181354823737,0.0008473472155774469
2020-03-20 16:06:00,2936.6869034037813,0.0008295771072110574
2020-03-20 16:07:00,2935.168706395,0.0008828248553401152
2020-03-20 16:08:00,2938.3377569708136,0.000889053217874403
2020-03-20 16:09:00,2935.785298135347,0.0008960511564700549
2020-03-20 16:10:00,2931.0223104358774,0.000960808593263052
2020-03-20 16:11:00,2929.106605435952,0.0009878253509720207
2020-03-20 16:12:00,2934.1222759795555,0.00088635590946832
2020-03-20 16:13:00,2933.6780370691486,0.0009257724759993894
2020-03-20 16:14:00,2934.449156935464,0.0009634106469058137
2020-03-20 16:15:00,2936.418087610597,0.000905090075516041
2020-03-20 16:16:00,2937.935616321306,0.0009591197945575944
2020-03-20 16:17:00,2940.6695623493856,0.0009537876409228911
2020-03-20 16:18:00,2945.7240796005262,0.0009532977202879754
2020-03-20 16:19:00,2945.701363592345,0.00102382061822512
2020-03-20 16:20:00,2947.091085731186,0.000988727722375324
2020-03-20 16:21:00,2950.116826747415,0.0009213545845378184
2020-03-20 16:22:00,2946.6768997744584,0.0009941563018710249
2020-03-20 16:23:00,2951.633961828855,0.000994762951429709
2020-03-20 16:24:00,2948.8321647600123,0.0010492536124936968
2020-03-20 16:25:00,2954.683768542018,0.0010033668739460786
2020-03-20 16:26:00,2952.5036909182654,0.0010136814485098302
2020-03-20 16:27:00,2954.8150655128516,0.001074031293813531
2020-03-20 16:28:00,2951.7236602135617,0.0010548869828520926
2020-03-20 16:29:00,2951.1440276057842,0.0010530552482108913
2020-03-20 16:30:00,2950.012779544067,0.0010511082978654784
2020-03-20 16:31:00,2949.251981628367,0.0009817523781830608
2020-03-20 16:32:00,2949.8877252802317,0.001067154083000935
2020-03-20 16:33:00,2948.0537950276553,0.0010794406376771876
2020-03-20 16:34:00,2945.68379552997,0.0011074987371923566
2020-03-20 16:35:00,2949.7676787831624,0.0010040513718430847
2020-03-20 16:36:00,2946.6799922987707,0.001053829632415639
2020-03-20 16:37:00,2941.8795308325366,0.0009852190079012336
2020-03-20 16:38:00,2947.1314484037034,0.001025825470884401
2020-03-20 16:39:00,2953.945904725064,0.0010478363678464622
2020-03-20 16:40:00,2952.282242853496,0.0011289282786582692
2020-03-20 16:41:00,2955.0793579042456,0.001135429003946021
2020-03-20 16:42:00,2954.8589224582165,0.001113049814251433
2020-03-20 16:43:00,2957.7139107988414,0.0010835182711195167
2020-03-20 16:44:00,2958.3492177368075,0.001094992026371844
2020-03-20 16:45:00,2955.9374303759937,0.0010499131189115813
2020-03-20 16:46:00,2958.204612756243,0.0010898012499355421
2020-03-20 16:47:00,2966.2059312094434,0.0010882122853473832
2020-03-20 16:48:00,2963.807029488364,0.0010447253362715313
2020-03-20 16:49:00,2968.271491497694,0.0010065963455853483
2020-03-20 16:50:00,2962.5372385241876,0.0009470980076429288
2020-03-20 16:51:00,2961.5325724075587,0.0009327535948061448
2020-03-20 16:52:00,2964.654984896692,0.0009508285297709588
2020-03-20 16:53:00,2968.398810372185,0.0009355849602507365
2020-03-20 16:54:00,2966.9243280196947,0.0008970173852167069
2020-03-20 16:55:00,2969.393904212155,0.0008047740200398788
2020-03-20 16:56:00,2970.0129485309967,0.0008730822715598862
2020-03-20 16:57:00,2972.1743272377025,0.0008918568192407034
2020-03-20 16:58:00,2975.4569683820323,0.0008694120996146993
2020-03-20 16:59:00,2972.579235059925,0.0008982191399722516
2020-03-20 17:00:00,2971.9377939582087,0.0008810856491998987
2020-03-20 17:01:00,2967.839817202376,0.0008357642060865218
2020-03-20 17:02:00,2971.904051309301,0.0008119690875389884
2020-03-20 17:03:00,2971.0783704141677,0.0008308365169915825
2020-03-20 17:04:00,2968.777555864012,0.0008144321991290373
2020-03-20 17:05:00,2964.143293116546,0.000764027545543656
2020-03-20 17:06:00,2964.107882325748,0.0007932404683686571
2020-03-20 17:07:00,2961.235342251198,0.0007702574686100263
2020-03-20 17:08:00,2960.0478656449372,0.0007802331941901604
2020-03-20 17:09:00,2963.349333330646,0.0008308130395716796
2020-03-20 17:10:00,2964.0837621794003,0.0008115159541721489
2020-03-20 17:11:00,2964.167656685193,0.0008675322402392387
2020-03-20 17:12:00,2967.597936829575,0.0008477164056895486
2020-03-20 17:13:00,2971.776259828691,0.0007947368762614891
2020-03-20 17:14:00,2971.8470114900338,0.0007417106586896586
2020-03-20 17:15:00,2970.1356104274637,0.0007174705464929749
2020-03-20 17:16:00,2968.598164004607,0.0006567353450551879
2020-03-20 17:17:00,2968.3246189252077,0.0006061707431548929
2020-03-20 17:18:00,2969.9388265827706,0.0006325333476909389
2020-03-20 17:19:00,2972.096764435913,0.000604667759819706
2020-03-20 17:20:00,2969.0792073394546,0.0005837072382900418
2020-03-20 17:21:00,2969.2528937265356,0.0005362072630092155
2020-03-20 17:22:00,2970.080319288928,0.0005839411527793105
2020-03-20 17:23:00,2971.7780861628908,0.0006338789454282748
2020-03-20 17:24:00,2976.0414378122414,0.0006882276387446146
2020-03-20 17:25:00,2977.3609735759082,0.0006746069370660409
2020-03-20 17:26:00,2977.068969238033,0.0006904514223401122
2020-03-20 17:27:00,2975.0787813055153,0.0006786588598185293
2020-03-20 17:28:00,2971.8128355050644,0.0007045677493370159
2020-03-20 17:29:00,2974.362787514594,0.0006931206145838096
2020-03-20 17:30:00,2972.7668154332637,0.0006723723238197344
2020-03-20 17:31:00,2971.782501106649,0.000646175063038356
2020-03-20 17:32:00,2973.397158074592,0.0006271198695995198
2020-03-20 17:33:00,2974.5143119955264,0.0005754109739314502
2020-03-20 17:34:00,2974.996226047635,0.0005672576422664225
2020-03-20 17:35:00,2976.866958911802,0.0006021636805176939
2020-03-20 17:36:00,2974.421001984319,0.0006784251799873894
2020-03-20 17:37:00,2974.505803529064,0.0006321948079345035
2020-03-20 17:38:00,2975.7071801725942,0.0006181505320555144
2020-03-20 17:39:00,2975.8120218562553,0.0006141302645331054
2020-03-20 17:40:00,2953.6921765344564,0.0006606322213350374
2020-03-20 17:41:00,2950.415792231743,0.0006386875722767643
2020-03-20 17:42:00,2951.5621020836643,0.0006262258743457479
2020-03-20 17:43:00,2952.3979319921445,0.0006062278364150362
2020-03-20 17:44:00,2950.7745488359787,0.0006554604846856296
2020-03-20 17:45:00,2948.805274331969,0.0007046901678630026
2020-03-20 17:46:00,2949.988377577064,0.0007078788807975733
2020-03-20 17:47:00,2951.0547265289774,0.0007175726980814523
2020-03-20 17:48:00,2949.2709598765405,0.000743883189365553
2020-03-20 17:49:00,2947.38644581219,0.0008631975824729731
2020-03-20 17:50:00,2947.3615174005813,0.000842220785615161
2020-03-20 17:51:00,2944.765119971923,0.0008357111977324627
2020-03-20 17:52:00,2945.9291093282773,0.0008135967487645328
2020-03-20 17:53:00,2942.548365589523,0.0008366871139028916
2020-03-20 17:54:00,2938.1327718588213,0.0008784537102272958
2020-03-20 17:55:00,2941.7848107700997,0.0008918982596641385
2020-03-20 17:56:00,2937.1524330202674,0.0008840972658402587
2020-03-20 17:57:00,2935.5550604954515,0.000862134248592687
2020-03-20 17:58:00,2936.767980976817,0.0008828352267711166
2020-03-20 17:59:00,2933.7386274314554,0.0008884310858228401
2020-03-20 18:00:00,2939.157740663883,0.0008447854337348189
2020-03-20 18:01:00,2938.255166498804,0.0008675421632653585
2020-03-20 18:02:00,2939.2710445316916,0.0008431222110768297
2020-03-20 18:03:00,2935.9124087694695,0.0008365995016922616
2020-03-20 18:04:00,2934.754624076096,0.0008557555641621981
2020-03-20 18:05:00,2931.138091894888,0.0009124404448425445
2020-03-20 18:06:00,2934.9756463646245,0.0009181589695524536
2020-03-20 18:07:00,2932.8221999973885,0.0009053437493859843
2020-03-20 18:08:00,2933.607953274021,0.0008864772173595903
2020-03-20 18:09:00,2931.874467585912,0.0009618242213853238
2020-03-20 18:10:00,2933.478046088892,0.0009986026354006977
2020-03-20 18:11:00,2933.9663492460363,0.0010118386792928652
2020-03-20 18:12:00,2934.99502088315,0.0010401327386199142
2020-03-20 18:13:00,2942.1646460287157,0.001045409687538096
2020-03-20 18:14:00,2939.7696886307604,0.0010625898908420191
2020-03-20 18:15:00,2940.452661371279,0.0010505042430604835
2020-03-20 18:16:00,2940.9851024442182,0.0010058271903451061
2020-03-20 18:17:00,2946.1701943659777,0.0009816926511988457
2020-03-20 18:18:00,2943.8834879201036,0.0010014536320327447
2020-03-20 18:19:00,2947.441744495483,0.0009865638730603913
2020-03-20 18:20:00,2949.1624321793015,0.000949265830776841
2020-03-20 18:21:00,2948.7518531214746,0.0009007252764293073
2020-03-20 18:22:00,2952.723273459795,0.0008989262653788699
2020-03-20 18:23:00,2952.681990713154,0.0008241838212693401
2020-03-20 18:24:00,2953.0915648759033,0.0008986825085468642
2020-03-20 18:25:00,2954.0339373940615,0.0008993831343950688
2020-03-20 18:26:00,2951.6042971676593,0.0008842052408401249
2020-03-20 18:27:00,2950.9797530322426,0.0009362738126407356
2020-03-20 18:28:00,2950.430461299245,0.0009206478651636929
2020-03-20 18:29:00,2949.4465693489055,0.0009737004907226746
2020-03-20 18:30:00,2949.41078974507,0.000976931668895378
2020-03-20 18:31:00,2951.228410843491,0.0009321427077823645
2020-03-20 18:32:00,2952.8748514547683,0.0008975218977668364
2020-03-20 18:33:00,2952.362121169156,0.0008770340323899301
2020-03-20 18:34:00,2952.8293273642457,0.0008624949963275506
2020-03-20 18:35:00,2952.162512669891,0.0008836050077032705
2020-03-20 18:36:00,2949.338787426061,0.0008867651793364536
2020-03-20 18:37:00,2949.0387042404313,0.000845593376800229
2020-03-20 18:38:00,2949.2739757348504,0.0008428816861102522
2020-03-20 18:39:00,2948.1104989396194,0.0008083754725515709
2020-03-20 18:40:00,2942.393133386643,0.0008087345324099103
2020-03-20 18:41:00,2946.487762574065,0.0008084528323009452
2020-03-20 18:42:00,2945.3313305922024,0.0007682460278165151
2020-03-20 18:43:00,2943.4849509374935,0.0008148688893068976
2020-03-20 18:44:00,2940.720343510674,0.0008636823047245086
2020-03-20 18:45:00,2941.9098804736473,0.0008904654373999699
2020-03-20 18:46:00,2940.428230632082,0.0008864314044587196
2020-03-20 18:47:00,2937.9354704456237,0.000886588553097084
2020-03-20 18:48:00,2935.7206559480496,0.0008818769504495634
2020-03-20 18:49:00,2937.07347942864,0.0009455342007656917
2020-03-20 18:50:00,2933.8718483994817,0.0009593340641595499
2020-03-20 18:51:00,2932.0861853970296,0.0009820920478391922
2020-03-20 18:52:00,2931.9335865692906,0.0009981117026038688
2020-03-20 18:53:00,2932.4188387191775,0.001019653970799115
2020-03-20 18:54:00,2931.0198626438687,0.001029872272711888
2020-03-20 18:55:00,2929.4430886521345,0.0009518670089004081
2020-03-20 18:56:00,2928.2102813887996,0.0008749141341211678
2020-03-20 18:57:00,2929.5114681985247,0.0008375469595359933
